,mse,rmse,mae,mape
A,0.15564013644376098,0.3945125301479802,0.33352945736295525,0.2664677473280501
AAL,0.019359906608267606,0.13913988144406192,0.11898453410277832,0.10621736246944616
AAP,0.06352910309743656,0.2520498028117391,0.24707512945486482,0.3217326721258674
AAPL,0.01423730781295071,0.11932019029883714,0.10670045227022591,0.08431910986127018
ABBV,0.21692607303082548,0.4657532319059369,0.3769377853794905,0.32535757837089707
ABT,0.13399454172267725,0.36605264883985916,0.3020173845958044,0.27128394948032714
ACN,0.005060816106578307,0.07113941317285592,0.061492667167979305,0.06003036826156217
ADBE,0.008220523467849227,0.09066710245645455,0.06972466616444357,0.056451686656854926
ADI,0.05379006766330327,0.23192685843451438,0.21800759757903165,0.1711983408094141
ADM,0.009296740514318839,0.09641960648290802,0.07777196914607763,0.08513560599857792
ADP,0.0442136124034101,0.2102703317242119,0.19520841239049813,0.16578218348278534
ADSK,0.023533665826564715,0.1534068636879221,0.11913257782120888,0.08089640821665317
AEE,0.03454809078374752,0.18587116716625934,0.16268999199051637,0.14365291140399683
AEP,0.060232206048534395,0.24542250517940362,0.20919191696168485,0.19606865177149982
AES,0.0007657985578172761,0.027673065565948347,0.02384831681598254,0.02710754512270952
AFL,0.04536926253802481,0.21300061628555164,0.17224564766781464,0.15866354811296884
AIG,0.004447644539163362,0.06669066305835744,0.06023945665534239,0.05850009413186074
AIZ,0.042540821257302824,0.20625426360999868,0.1895741150748066,0.17349078873088347
AJG,0.02606528142302119,0.16144745715873382,0.143294644092068,0.1232684436388533
AKAM,0.12865774141678965,0.35868892011991343,0.2948692531214318,0.407882738853289
ALB,0.08152548229231342,0.2855266752727552,0.23728051793867205,0.17232392592918608
ALGN,0.6934128526616945,0.8327141482295677,0.6669858338174491,0.40241926157417335
ALK,0.03232152035720799,0.17978186882221464,0.14749362096381263,0.13127975665359223
ALL,0.06976857270238768,0.26413741253822354,0.23593998244427408,0.18575148849106157
ALLE,0.15396964254392947,0.39238965652005847,0.33750556646412166,0.3060948431893937
AMAT,0.20548201001844502,0.4533012354036166,0.39018751379942124,0.2663153806378665
AMCR,0.012614123274981829,0.11231261405105764,0.10324875168184057,0.1052550370090309
AMD,0.5679276795332885,0.7536097660814173,0.7197051377444392,0.4391244204254272
