,mse,rmse,mae,mape
A,0.05049815176506255,0.22471793823605304,0.17599555132632064,0.18296000179307775
AAL,0.09170738229248315,0.30283226758798865,0.27467483451441793,0.3731129119862119
AAP,0.09174697747114943,0.30289763530134967,0.25005968173181564,0.2666995585699453
AAPL,0.038183881941439804,0.19540696492561313,0.17520217693682763,0.22420442062154058
ABBV,0.1605693845882211,0.40071109865864846,0.3634606137907865,0.4276122468367229
ABT,0.10655521223497348,0.32642795872132874,0.2870496176647053,0.34950992422879
ACN,0.0029807177636184006,0.05459595006608458,0.04153231376951435,0.04021267856572253
ADBE,0.015617814772616027,0.12497125578554465,0.10089776899292731,0.09567839358473267
ADI,0.08496019910120811,0.29147932877171256,0.2728360852633063,0.3291301535308335
ADM,0.11697577446167556,0.3420172136920532,0.31500486081760215,0.4339860006025858
ADP,0.01221020298856666,0.11049978727837742,0.09244963605435226,0.09177219640056122
ADSK,0.1942017596952231,0.44068328728830086,0.37614345424215817,0.41764295233504023
AEE,0.1826328267207379,0.4273556209069186,0.3774831973187976,0.3319025351890713
AEP,0.06401145004969488,0.2530048419491115,0.21634946106107067,0.1938481440072436
AES,0.07131304220248229,0.2670450190557433,0.2482373298661273,0.3289793057061375
AFL,0.010773099391256306,0.10379354214620631,0.07756119059000882,0.07470510275746942
AIG,0.1285479861311142,0.358535892388913,0.30595363231234946,0.3439397549856729
AIZ,0.09051009461009289,0.30084895647167015,0.29109677691317953,0.24606877739630084
AJG,0.028093923187105876,0.16761241954910702,0.15150626786163554,0.17430026091876744
AKAM,0.0376001391866886,0.19390755319659056,0.1636747136451769,0.24338745803837797
ALB,0.035304496932222665,0.1878949092770282,0.15304005446710153,0.16273317363426967
ALGN,0.07890251515452854,0.28089591516169926,0.2613654151388701,0.24894192222641634
ALK,0.028369868146679297,0.16843357191094446,0.14850520350509688,0.12983875129708708
ALL,0.03384600073498635,0.18397282607762036,0.14703120806611844,0.1590180445745313
ALLE,0.0019495676048640002,0.0441539081493813,0.03445729828428558,0.034907326331097534
AMAT,0.05257047136997064,0.22928251431360971,0.17359958750918958,0.18848129688696408
AMCR,0.010840102646389297,0.10411581362304814,0.08706267162122036,0.09441543134140853
AMD,0.13130695149545607,0.36236301066120985,0.24627720784219792,0.22800160719060877
AME,0.05082328705551134,0.2254402072734838,0.18522967826329034,0.21172822023982715
AMGN,0.0077803642495836425,0.08820637306671011,0.07658037363633667,0.08191115703240187
AMP,0.04936558827462875,0.22218368138688482,0.19457288208965742,0.25940586590551656
AMT,0.007365232388162687,0.08582093210961232,0.06882590683589658,0.06480950653263103
AMZN,0.04020651807862954,0.20051563050951798,0.16813651139734914,0.11937760816974861
ANET,0.20269490711486554,0.45021651137521107,0.39692529795243786,0.5282795505228595
ANSS,0.031900552089038005,0.17860725654081921,0.1481858838361045,0.15519802038568234
AON,0.036339024541671344,0.1906279741844605,0.17753171190927375,0.1912660030452759
AOS,0.11048957090045002,0.33239971555410514,0.30277165401608547,0.3015916101197109
APA,0.12059054545785729,0.34726149434951364,0.2660077748223573,0.37037723118433186
APD,0.01906435539744242,0.13807373174301626,0.10937315012785338,0.11645437284594916
APH,0.004418010429089909,0.06646811588340615,0.05125796064409422,0.05860173225401635
APTV,0.09874734523069394,0.31424090317890496,0.28002346395309485,0.35248530269265915
ARE,0.014176709770560549,0.11906598914283016,0.09222067374235854,0.09369999298304095
ATO,0.16533270761836877,0.4066112487602486,0.3548071259948921,0.28227978383533603
AVB,0.03114937005249216,0.17649184131990964,0.16267361028044275,0.15502574548258963
AVGO,0.06771919238430979,0.2602291151741284,0.24556023293212006,0.26507528364397476
AVY,0.0919308109926775,0.3032009416091538,0.27856944517065824,0.258931985567669
AWK,0.25125038456375914,0.5012488249998788,0.4256040202629425,0.3419941748656557
AXP,0.0561661683349731,0.23699402594785612,0.20106785207506966,0.2604226207191401
AZO,0.026102539877648056,0.16156280474678586,0.14962780543293805,0.13788293920975989
BA,0.010243961417681437,0.10121245683057713,0.08550593435519839,0.09467389838310483
