,mse,rmse,mae,mape
A,0.22408888557149917,0.47338027585810877,0.4274086619561209,0.3876947413332137
AAL,0.11691447906502421,0.34192759330744893,0.26238344366351046,0.27800189049591106
AAP,0.08320220113781053,0.2884479175480567,0.25713477660654516,0.262502559306819
AAPL,0.35240333612833896,0.5936356931050718,0.5145355858402508,0.5347833568303338
ABBV,0.06007758171015591,0.24510728612213042,0.22449708862374274,0.2136700305218882
ABT,0.2540734768667661,0.5040570174759659,0.4480049126505691,0.49048667702206694
ACN,0.12694025888778257,0.3562867649629755,0.33004304439931337,0.30496288273029304
ADBE,0.18962226233310361,0.43545638396181957,0.3874190223882058,0.3548221083638832
ADI,0.3386234358994869,0.5819135983111985,0.5107865699608258,0.46288916671915725
ADM,0.18750755680123535,0.4330214276467567,0.3972124205434329,0.3318228970835556
ADP,0.06677181104336122,0.258402420738199,0.2293112100949048,0.208221974406068
ADSK,0.3767030097272449,0.6137613621980818,0.5276118050768592,0.48701937749251
AEE,0.004601854465232825,0.06783696975273015,0.05759591699694065,0.05289104319323527
AEP,0.05914167908435588,0.24319062293673224,0.19357863283388738,0.18744613714860361
AES,0.08250700697401445,0.28724032964403595,0.27643603170712827,0.22746037483878767
AFL,0.17143534942687666,0.41404752073509227,0.3860452439004063,0.35480864355205577
AIG,0.26333967621529375,0.5131663241243464,0.4353783148178084,0.44548693597869415
AIZ,0.19474093032739945,0.4412946071814151,0.3906149260885644,0.37314688508673055
AJG,0.3357771717507432,0.5794628303444003,0.5296208784429589,0.45439721351640683
AKAM,0.18756043493840596,0.43308248052583004,0.3740054434930148,0.35558248853221835
ALB,0.2961501341621947,0.544196778897298,0.5091305660808626,0.3479490615862274
ALGN,0.2741227680131065,0.5235673481158909,0.47554762346534424,0.35904436659403477
ALK,0.1989301867137475,0.4460159041040437,0.36047523957191774,0.3840081254653924
ALL,0.029988220590506192,0.1731710731921073,0.15691200625976284,0.14190941953494193
ALLE,0.21468810145261868,0.4633444738557035,0.4259045391903251,0.42361232262793713
AMAT,0.6806847273365141,0.8250361975916657,0.7328912505875949,0.4793466036981285
AMCR,0.31663260461472564,0.5627011681298748,0.5311602001895586,0.44157851123639824
AMD,3.5694673856117,1.889303412798405,1.553363853245074,0.6178669799049542
AME,0.28894660521322446,0.5375375384224105,0.4733791493141506,0.5481835433524043
AMGN,0.08100142703053836,0.2846074964412188,0.24999080857995962,0.2520356838944095
AMP,0.6190884764642162,0.7868217564761515,0.6858014007702538,0.7278540908942778
AMT,0.19249088414702478,0.4387378307680166,0.4085245750907249,0.36967827731357217
AMZN,0.4486432297642124,0.6698083530116749,0.5949862825424693,0.5349304636898773
ANET,0.2895811921425604,0.5381274868862957,0.4455291904920099,0.4078731439931135
ANSS,0.08202087705859097,0.2863928718711256,0.2502959736878263,0.25423782864395694
AON,0.07854920096120922,0.2802663036492422,0.26510772681236094,0.23094360827158836
AOS,0.4012426705273843,0.6334371875153718,0.5709916645382225,0.4894522093385749
APA,0.3939753791536676,0.6276745806177494,0.578806780372062,0.4907223480851323
APD,0.0715471185401594,0.26748293130620393,0.24797422182378323,0.22644544250237852
APH,0.19716593726459544,0.44403371185597545,0.40328177670755094,0.3475542284361474
APTV,0.08321281448315124,0.2884663142953632,0.24522885478530818,0.30888374940416535
ARE,0.5347989388551403,0.7312994864316126,0.6617193531026306,0.5584164628918928
ATO,0.03443094641959306,0.1855557771118783,0.14350840904635004,0.13512485315995815
AVB,0.03363184915617508,0.1833898829166295,0.16920588963887467,0.1747387269516259
AVGO,0.17700251511467135,0.42071666845357025,0.3768234075272827,0.3191601118214432
AVY,0.07997310506891489,0.28279516450766073,0.2706968069490108,0.23689611080617334
AWK,0.05065974571949498,0.22507719946608315,0.1627005210057699,0.14609717870365843
AXP,0.42569105096327203,0.6524500371394518,0.5671997273553266,0.585201686136076
AZO,0.023259931151199748,0.15251206887062987,0.1423506708790554,0.14513047960890202
BA,0.4813793074993375,0.6938150383923207,0.6013790526403562,0.6058176460584265
BAC,0.3815772112306222,0.6177193628425631,0.4851519511613638,0.45286232509581686
BAX,0.0755906168675916,0.2749374781065535,0.25974758665435266,0.21535350538485487
BBY,0.3200053746112927,0.5656901754594053,0.4861762092937852,0.3748865757889188
BDX,0.14434088983575863,0.3799222155070148,0.34887634873519535,0.3154832728634959
BEN,0.1918546958518788,0.4380122097063948,0.38905635665564564,0.42414789296513916
BIIB,0.09110304975777021,0.30183281756258745,0.2523029503771152,0.26621789451147543
BIO,0.24512764715594346,0.4951036731392158,0.428686172955611,0.3645573086102254
BK,0.5466858072125914,0.7393820441507837,0.6520306128501097,0.6534979168496478
BKNG,0.23866641364014507,0.4885349666504385,0.44110705908470177,0.40449593252923
BKR,0.28370208873435404,0.532636920175793,0.4469929594242507,0.429872934368298
BLK,0.2291868314007918,0.47873461479278034,0.434396088328208,0.4216359326607279
BMY,0.06276444352855945,0.2505283287944887,0.23124214995043701,0.2587775484851575
BR,0.07123371804190692,0.26689645565632175,0.25049161583358803,0.21018285756442776
BSX,0.21019846552809662,0.45847406200143603,0.4201333729012242,0.34547083486087155
BWA,0.06794165196562678,0.2606561949496439,0.2075201793247893,0.24170632077007453
BXP,0.10509738336210969,0.324187265885182,0.2965262433132234,0.28904404265498757
C,0.27800207382020214,0.5272590196669964,0.43542840074264727,0.4542696926576681
CAG,0.025669128933352645,0.16021588227561162,0.14847505849955345,0.1305855961467187
CAH,0.051420110854809895,0.22676002922651492,0.20150948635311303,0.23426390658966398
CAT,0.25339825884664585,0.5033867885102328,0.4524871702359551,0.36416542533761737
CB,0.031751400296096154,0.17818922609432972,0.1642813974630608,0.1508894370850224
CBOE,0.10847639017767484,0.32935754155275515,0.2798448826282006,0.2787410755902646
CBRE,0.1540602072424187,0.3925050410407728,0.333386646413147,0.4214895931387442
CCI,0.02091194062335372,0.14460961456055998,0.13004019854944535,0.12094178375482185
CCL,0.061293191123152395,0.24757461728366337,0.20280224172876063,0.21653661509847943
CDNS,0.18103035285528774,0.42547661845897916,0.3940074420979767,0.34572687736834135
CDW,0.46648450352822723,0.6829967082850599,0.5962517829148527,0.5602945861733909
CE,0.3503604641131318,0.5919125476902241,0.518558878260732,0.4896949474389932
CF,0.031739929393417965,0.17815703576737565,0.11532249482792618,0.16474386833136384
CFG,0.4201447734529238,0.6481857553610105,0.5123232453337622,0.4601307157911974
CHD,0.01443674819084745,0.1201530198989915,0.11026460454319696,0.10241568724916952
CHRW,0.002409841744080989,0.049090138969868365,0.04300668329607738,0.04199867133053911
CHTR,0.5132855391224757,0.7164394874115159,0.638263887015457,0.45661906259290524
CI,0.00874812112510255,0.09353139112139063,0.06711560206964377,0.07147324065119783
CINF,0.062235053912873185,0.24946954506086147,0.23408910469053845,0.1974444011772472
CL,0.007810344751350329,0.0883761548798675,0.07517832321710577,0.06962938743398189
CLX,0.007532956078410927,0.08679260382319987,0.06613807743942542,0.07034512650515298
CMA,0.8984203706995376,0.9478503946823769,0.8071709864295437,0.6758050902867363
