,mse,rmse,mae,mape
A,0.010992522693625665,0.10484523209772424,0.07714478021365369,0.08123588303078537
AAL,0.10091849710562228,0.3176767179155915,0.28035400591370885,0.39464699989334906
AAP,0.03202429116929444,0.1789533212021907,0.16024892866459686,0.16300269633248404
AAPL,0.06116733814834884,0.24732031487192643,0.2198016654970734,0.27841150106083323
ABBV,0.2017804979799906,0.44919984191892876,0.3983251822659628,0.46218566627376556
ABT,0.0708621942749249,0.2661995384573852,0.22827502745721906,0.27605959852834994
ACN,0.002605656922321561,0.051045635683391787,0.04116416222318579,0.038647895482438306
ADBE,0.0046887807394620186,0.06847467224793426,0.05110409209367597,0.047654216235818815
ADI,0.12194719640591471,0.3492093876256976,0.3203959079366216,0.3858031433672927
ADM,0.02077203852783616,0.14412507945474362,0.11849792533335018,0.16831105093073023
ADP,0.004535121518748626,0.06734331086862767,0.058033140321971606,0.05850426203676457
ADSK,0.085192985070178,0.29187837376239095,0.2356436023789707,0.2583050409534015
AEE,0.15501703472128484,0.393722027223884,0.3415380102266017,0.3059363127916803
AEP,0.04535063633715486,0.21295688844729785,0.17706967702282886,0.1601289550383383
AES,0.11768671613326846,0.3430549753804315,0.31462746653794393,0.41502768527668854
AFL,0.010094091922887172,0.10046935812916878,0.07336236164453262,0.07126730903830568
AIG,0.10370323132827589,0.322029860926399,0.2677256768270966,0.2946491195395085
AIZ,0.011144400061137134,0.10556704060045036,0.08993616616661021,0.07815561202060223
AJG,0.035950822018263114,0.18960701996039891,0.17028171927364816,0.19580278710808668
AKAM,0.130740060109731,0.3615799498170923,0.3107542799294527,0.4545601055076751
ALB,0.09025928444435204,0.3004318299454171,0.28219995378668267,0.33601003340596525
ALGN,0.06745650815077713,0.25972390754564184,0.23624034421159013,0.22778854665681747
ALK,0.04910983243240748,0.2216073835241224,0.20350119882961518,0.1789006170399534
ALL,0.02777363478132462,0.1666542372138333,0.1300935314375734,0.1414396126679549
ALLE,0.0018256085748653086,0.042727140962920844,0.03340997788743209,0.033881930846050894
