,mse,rmse,mae,mape
A,0.02007707210580326,0.14169358526695292,0.12573415802256868,0.11609411553820638
AAL,0.5278142252192706,0.7265082416733278,0.6621708843022588,0.6078437069810951
AAP,0.008794008716039699,0.0937763761084832,0.07803337998002392,0.08562527403145272
AAPL,0.23263309935576573,0.4823205359050822,0.42408796485091255,0.3516926961711319
ABBV,0.0021202902876810282,0.04604660994775867,0.035439565320633984,0.03470070994698418
ABT,0.10645700449863435,0.3262774961572348,0.2969702578749139,0.2952423156187565
ACN,0.0010600826234605139,0.03255891004718238,0.02694182580468006,0.027190325642417298
ADBE,0.03756763474091109,0.19382372079008053,0.1538210768230987,0.1227718097388714
ADI,0.14742382710057078,0.38395810591856344,0.3474675020591041,0.26844721031928653
ADM,0.06342765310237125,0.25184847250354975,0.2021148375223536,0.1998993240206528
ADP,0.016718550975747544,0.12930023579153885,0.1136302004095607,0.10430318527816042
ADSK,0.3602046534639888,0.6001705203223404,0.5233002459228908,0.3730574857437421
AEE,0.021769776500956618,0.14754584542086102,0.13303470767558642,0.13259421359339382
AEP,0.020061388589165584,0.1416382313825105,0.12820374399995657,0.135682340406037
AES,0.021914402505981142,0.1480351394297352,0.1260769335128391,0.13151707754595338
AFL,0.01754053312437228,0.13244067775563625,0.11255599168581547,0.11062012873110032
AIG,0.04318818668281508,0.20781767654079641,0.19403300666616743,0.1766512217362967
AIZ,0.004237051570429682,0.06509263837354945,0.05137566074456718,0.04863138287818798
AJG,0.0009262384498134819,0.030434165830748212,0.02529930373928145,0.02258519551324448
AKAM,0.026034034997154357,0.1613506584961907,0.12126290612712931,0.12262126324543728
ALB,0.061412560847814004,0.247815578299295,0.22403810428183088,0.19540108708110707
ALGN,0.028680576461059492,0.16935340699572446,0.11390745920953259,0.07709309194162878
ALK,0.5910661010886094,0.7688082342747178,0.6832845930457918,0.6404811453887285
ALL,0.008844631281229453,0.09404589986399967,0.07209592460808092,0.061199517338226345
ALLE,0.013382138946571434,0.11568119530231105,0.1031789503685136,0.10085595447140484
AMAT,0.0778314990466469,0.27898297268228917,0.24988830101986093,0.16821960395264635
AMCR,0.003866528646814243,0.06218141721458464,0.05356524197054553,0.05639323033828399
AMD,0.9871277594154311,0.9935430334995213,0.8853369634438572,0.4349290285034736
AME,0.09925681818896608,0.31505050101367255,0.2648186697637005,0.25094903601033786
AMGN,0.034993801178272325,0.18706630155715467,0.16926645857126815,0.16368040836773148
AMP,0.058700575726891864,0.24228201692839663,0.20441053682299165,0.16788968134551452
AMT,0.008072646618110755,0.08984790825673547,0.07351201378464044,0.07484212206064637
AMZN,0.031037112750868942,0.17617353022196308,0.14936956121236164,0.12724065396537151
ANET,0.22952489188457875,0.4790875618136822,0.37752003058909955,0.23196591995628446
ANSS,0.03745000927732249,0.19352004877356374,0.1528235075769202,0.12873670295845385
AON,0.0019044568768044527,0.04364008337302362,0.03602340771222844,0.033726519973975994
AOS,0.008577352767042386,0.09261399876391466,0.08336477444275059,0.0722174363691653
APA,0.03270757177854431,0.18085234800395683,0.14119297409404402,0.1576658714946235
APD,0.02132422942609015,0.14602818024645156,0.13827551929885148,0.1320357093311953
APH,0.027222531031431633,0.16499251810743307,0.15334346746941466,0.13185423265420812
APTV,0.21403700769017975,0.46264133806889735,0.3958512616060074,0.3908480823303035
ARE,0.014128614208079801,0.11886384735519796,0.10110057318217375,0.09187450140055906
ATO,0.022643896158451998,0.1504788894112792,0.13772803421207952,0.14271201027373326
