,mse,rmse,mae,mape
A,0.02145533416359907,0.14647639456103181,0.11011248576579401,0.10920343766473409
AAL,0.01822520717195882,0.13500076730137062,0.11981046407154121,0.1478982159265127
AAP,0.19384497510793447,0.44027829279665204,0.37318817132896126,0.42284524284854685
AAPL,0.0050075027820878915,0.07076371091235882,0.05879900689275741,0.07613377717657865
ABBV,0.13305304453214453,0.3647643685067725,0.34598066746045997,0.4110167140291929
ABT,0.12379988546517663,0.3518520789553142,0.32438907873073924,0.40366691272050326
ACN,0.017403904798226948,0.1319238598519121,0.11620850244576947,0.11244836122330744
ADBE,0.004806657482087678,0.06933006189300336,0.05578996405257981,0.0533619601002124
ADI,0.010219407187863431,0.10109108362196653,0.08027387603930076,0.09333355082518532
ADM,0.018697227540402362,0.1367378058197599,0.10333343797598504,0.13338668460071088
ADP,0.05582746011573928,0.23627835304094041,0.20539738561043133,0.20118797638195748
ADSK,0.0778622626735203,0.27903810254787836,0.24245647302164558,0.24973636115810663
AEE,0.035574079430528156,0.18861092076157243,0.16568071842727997,0.14020195212089748
AEP,0.010211093088152844,0.10104995342974109,0.07956864444963005,0.06808686770064193
AES,0.016169165029162776,0.12715803171315124,0.10372241017602618,0.13987202975227675
AFL,0.006157152462601702,0.07846752489152249,0.06539461702761287,0.06399757891112647
AIG,0.13983649328461034,0.373947179805665,0.3322253992981174,0.38201197262065834
AIZ,0.07025093658298677,0.26504893243132815,0.21701707333726247,0.2033658834088763
AJG,0.01173415210366225,0.10832429138315307,0.08829568414854258,0.10378483289577245
AKAM,0.019453056000923005,0.1394742126736086,0.12013881861757805,0.17829628978894718
ALB,0.39171189151723657,0.6258689092112154,0.49146425300955676,0.4525776994536878
ALGN,0.011388296648073193,0.10671596248018941,0.09061637816074129,0.09321730549565918
ALK,0.0956629878596832,0.3092943385509719,0.23837560623973034,0.274305014796247
ALL,0.005846880302151823,0.07646489588139006,0.06536490836915393,0.07274009371686344
ALLE,0.0025933160187752396,0.05092461113032911,0.040444032286649126,0.0401045071619639
AMAT,0.1737612606416944,0.41684680716264866,0.32335141662005346,0.30273362434024387
AMCR,0.01030928676898207,0.1015346579694937,0.09181965472035913,0.09553996714077748
AMD,0.48413034117562603,0.6957947550647576,0.4593804149365217,0.31139115832888525
AME,0.022722485394534357,0.15073979366621926,0.12425252266291834,0.14420855233526914
AMGN,0.02384761936461671,0.15442674433082085,0.1417121915639285,0.16241670027326827
AMP,0.043116687258944755,0.20764558087988474,0.18840190038845858,0.2523651228198126
AMT,0.008438109817829616,0.09185918472221281,0.07579884086234696,0.07690509249327376
AMZN,0.013147553183155266,0.11466278028704548,0.09232332442195293,0.08531647365441852
ANET,0.2349937188074937,0.484761507142939,0.44794047142186016,0.5922715282051734
ANSS,0.05583990056736873,0.23630467741322586,0.2075046030455307,0.22283193037147636
AON,0.00942884850798794,0.09710225799634084,0.08168875491514929,0.09060709974424706
AOS,0.007715589900741827,0.08783843065960267,0.06907923372932563,0.06669836426499721
APA,0.2852751107416208,0.5341115152677584,0.4309819913625548,0.5485755913719583
APD,0.025571592635926038,0.1599112023465712,0.1293479799993957,0.1322481758578827
APH,0.005555423867195121,0.07453471585238063,0.06189943082179467,0.06551868098070564
APTV,0.01810811168503485,0.1345663839338594,0.1164736097123691,0.1398457974428056
ARE,0.007915477750861098,0.08896897071935303,0.06489735133738839,0.06881516028066552
ATO,0.041895614502220443,0.20468418234494928,0.17785212615595633,0.13610507474191127
AVB,0.006237653956425949,0.07897881966974404,0.06431172946665059,0.06208655448700263
AVGO,0.014763972228326983,0.1215070871526718,0.09972628547336211,0.09992659049863857
AVY,0.004116374943688076,0.06415898178500089,0.05583032093150513,0.05249782923108219
AWK,0.15351010387002048,0.39180365474306195,0.3329206050238699,0.2508725899767389
AXP,0.009869292430186985,0.0993443125205816,0.07538009316471818,0.10035755584381371
AZO,0.005689294972741467,0.07542741525958228,0.06788388559171003,0.06255605739375053
BA,0.013465703396184702,0.11604181744605994,0.09801349635135703,0.11186451161995031
BAC,0.16089675496980038,0.40111937745489235,0.3531104298070217,0.454517966385192
BAX,0.017030419554013892,0.1305006496306202,0.12245419878832356,0.13173064394741277
BBY,0.026397358662054567,0.16247263973375506,0.13990967811856236,0.15209797949651718
BDX,0.025790666457504847,0.160594727365206,0.14999319309157777,0.14981657073355048
BEN,0.0061734085216973425,0.0785710412410154,0.06993414660021482,0.09858298518986894
BIIB,0.018198549664815333,0.1349020002254056,0.12909082082293105,0.19727511251529684
BIO,0.048430405769667804,0.2200690931722758,0.20604203602942225,0.22664268618276256
BK,0.014511933200345013,0.1204654855149184,0.1030221825786925,0.12039404109187514
BKNG,0.005785420302387366,0.07606195042455437,0.05654560310385288,0.06292228055249255
BKR,0.02531065348702487,0.15909322263071068,0.11942284929413292,0.17102347742796706
BLK,0.03340705651771506,0.18277597357890085,0.14995461450328948,0.15726023087248164
BMY,0.0047274944830715095,0.06875677772461061,0.055021968658527876,0.06002010572468148
BR,0.0053188163115115835,0.07293021535352534,0.05782624229191081,0.05242021561061884
BSX,0.025085910861911226,0.1583853240105005,0.10623659700032263,0.09104723943674123
BWA,0.021491483821684903,0.1465997401828697,0.11740766407823627,0.20441621500021703
BXP,0.027606887228761368,0.16615320408815884,0.13512275793553372,0.1382116961666448
C,0.16239145993576823,0.40297823754610895,0.35938744514469706,0.4883770561567319
CAG,0.1530922239553313,0.3912700141274965,0.35895726013273693,0.36455812657125436
CAH,0.0014733129592313999,0.0383837590555094,0.03201218382041243,0.034473101720993195
CAT,0.032743693657323304,0.18095218610816313,0.12935129577807924,0.14774556155793703
CB,0.009924772726582714,0.09962315356674227,0.08597542628006323,0.07837851169658244
CBOE,0.026288803108593564,0.1621382222321238,0.1351176439431402,0.12903397132730413
CBRE,0.04838805495356659,0.2199728504919791,0.19261055014381193,0.2609449201285139
CCI,0.0064285628385382975,0.08017831900544123,0.05779185220039034,0.05116519425258381
CCL,0.15051542674220983,0.38796317704417493,0.33344310247119147,0.36369259093014744
CDNS,0.003410981515861477,0.05840360875717764,0.045432922336701355,0.04442277657261297
CDW,0.053423599238366586,0.23113545647166855,0.2208475576113496,0.20914443681302178
CE,0.004378058882866144,0.06616690171729475,0.05443442237288585,0.06250367180329777
