,mse,rmse,mae,mape
A,0.0037022972209122653,0.060846505412490745,0.05211536336907881,0.04642772407402292
AAL,0.02094965267295587,0.14473994843496343,0.12045097124439087,0.1483245643988457
AAP,0.04652888451493938,0.21570555049636386,0.1848008267725202,0.19662937741947395
AAPL,0.04080454368925762,0.2020013457610063,0.19532623438473995,0.1927971166296898
ABBV,0.00325169634339123,0.05702364722982239,0.050302319747682775,0.048129436412478736
ABT,0.06013459027096834,0.2452235516237548,0.22151428758120079,0.23485086477797332
ACN,0.05199615872718001,0.22802666231644933,0.19275439358211438,0.18788867235120793
ADBE,0.003786048059401156,0.061530870783706254,0.04706768344966242,0.04334620132862403
ADI,0.022989381853536186,0.1516224978475694,0.14336745799823816,0.12598810332623664
ADM,0.004828324294772966,0.06948614462447147,0.05841614246155107,0.050574197990079145
ADP,0.03375520097455824,0.18372588542325285,0.17081751749553076,0.16113602562128757
ADSK,0.007135660375923716,0.08447283809558974,0.06876124150980004,0.062400884327127155
AEE,0.02917945451134337,0.17081994763886146,0.1518103107169283,0.1466104198921792
AEP,0.04188849603833029,0.2046667927103229,0.17565385236302827,0.17889103617205204
AES,0.11842056537940575,0.34412289284412007,0.2822630887971284,0.2773475594137579
AFL,0.053089419468170425,0.23041141349371222,0.18043553653270364,0.1694236639706473
AIG,0.02802206658344142,0.16739792885051302,0.14557318051956386,0.1291202723848265
AIZ,0.013038544761612108,0.11418644736400248,0.10415648501562864,0.09150700537629547
AJG,0.0722728578396581,0.26883611706699323,0.23087989336581122,0.19570384740695396
AKAM,0.007507330885801646,0.08664485492977438,0.07600176502404177,0.07402408172080033
ALB,0.04316911272758648,0.20777178039278213,0.17614136345116163,0.127788314207453
ALGN,0.004359819570194402,0.06602892979743351,0.05025093222839041,0.03913334118508626
ALK,0.10334063356120492,0.3214663801413842,0.31327664062569727,0.3434101309490463
ALL,0.019239953418033248,0.13870815916172072,0.12998568683299486,0.12033918570178011
ALLE,0.015184172796377932,0.12322407555497396,0.09617725864997459,0.09177003515542244
AMAT,0.0077700385579248,0.08814782219615412,0.0730125951309648,0.05145427010550058
AMCR,0.10890464668701043,0.3300070403597633,0.26701329583277605,0.26003497000500303
AMD,4.463179070769812,2.1126237409368027,1.8204241778433337,0.5734681247291886
AME,0.040885156845834984,0.20220078349461207,0.1912845716439349,0.19692153704428103
AMGN,0.005245567708965357,0.07242629155883488,0.061366685908363666,0.06245557660666015
AMP,0.005389831849171313,0.07341547418066108,0.056963239912377575,0.05249819715972345
AMT,0.05945166838324877,0.24382712807078866,0.19296891625080462,0.18437695004794036
AMZN,0.037530890747009056,0.19372891045739418,0.18566960541227898,0.14882893908438996
ANET,0.20930341068860334,0.4574968969169117,0.3642544089113209,0.24949599675484807
ANSS,0.0028179810266237065,0.05308465905159142,0.03825847259871764,0.03554899398766943
AON,0.0777461179425431,0.2788299086226998,0.2408583121940047,0.22222359850248366
AOS,0.02762521501358602,0.16620834820665903,0.12383483108013418,0.10076679199669139
APA,0.03488985559981897,0.18678826408481602,0.12852578926436095,0.12929476265452539
APD,0.0781653485989571,0.27958066563866163,0.24153201151294693,0.23623468945724221
APH,0.08879363316242501,0.2979826054695559,0.2711533412145911,0.24151623933653238
APTV,0.12149054447936376,0.34855493753404754,0.3240810437372589,0.35162939047936054
ARE,0.04211714604586748,0.20522462339073125,0.15488791754417702,0.12906060515731596
ATO,0.02549496327223808,0.15967142284152816,0.13575506932842207,0.13271178031840022
AVB,0.05521268754809989,0.23497380183352332,0.21291665757268005,0.2259489158621591
AVGO,0.045357179467407936,0.21297225046331256,0.19562309771765202,0.17114022636737075
AVY,0.13977826744596145,0.3738693186742681,0.32234294972741856,0.3096396859896027
AWK,0.023720744549924053,0.154015403612509,0.1285372793361719,0.12201616648386725
AXP,0.01939576033990617,0.1392686624474658,0.12562943071133922,0.11742488794109421
AZO,0.029052029173958674,0.17044655811707865,0.14638135281057119,0.15794511550260054
BA,0.004157829350970798,0.06448123254847722,0.05332241212026471,0.048453149888364175
BAC,0.1261297783928329,0.3551475445400586,0.2702021606932211,0.18592463539053694
BAX,0.043894540063138136,0.20951023856398554,0.1706956288884403,0.15378590892110203
BBY,0.010432439111021083,0.10213931227015914,0.08550259521845748,0.07166061560403902
BDX,0.009546212158501821,0.09770471922328942,0.07733707534199222,0.06976294607780593
BEN,0.1195806025155043,0.34580428354128917,0.3272114035395238,0.3468683740677089
BIIB,0.01918697772961262,0.1385170665644224,0.12232991394203697,0.1151736405693002
BIO,0.006452832878698742,0.0803295268173462,0.06486619825936518,0.05073556476435207
BK,0.0027555328509415154,0.052493169564634935,0.04139035815644738,0.03738372458793887
BKNG,0.011971404081721303,0.10941391173759077,0.1007112418502812,0.09177219479764905
BKR,0.05186142535927221,0.22773103732094185,0.18403820861793577,0.14538960129148903
BLK,0.0594220476772242,0.24376637930039532,0.21106100509324852,0.20428755868016588
