,mse,rmse,mae,mape
A,0.007169926259489354,0.08467541709073155,0.0718805622255071,0.08284055175761797
AAL,0.009995902813431413,0.09997951196835987,0.08681681306395786,0.12162195319789283
AAP,0.05894731186505838,0.24279067499609283,0.224644388999188,0.21098437724394534
AAPL,0.01281669405878904,0.11321083896336534,0.09175564623572526,0.11629177899236184
ABBV,0.08375168803769734,0.2893988390399957,0.24451773508996558,0.2748480837825124
ABT,0.012102156310290822,0.11000980097378062,0.09345720337967549,0.1093091709147988
ACN,0.005338024949618429,0.07306178857390797,0.05403742242849311,0.051230782040678956
ADBE,0.04806450295016827,0.21923618075073345,0.19554687771960907,0.17496863241512373
ADI,0.07146758543851113,0.26733422047787136,0.23538741252029793,0.2701886946563691
ADM,0.12718337387903647,0.35662778057666294,0.3069428307057893,0.42729419328149665
ADP,0.008251702346119659,0.09083888124652163,0.0723758318762006,0.07338142925773236
ADSK,0.02496600338220479,0.15800633968991493,0.12739593539269678,0.14386188937625288
AEE,0.05291821446324228,0.2300395932513407,0.18904840934027595,0.1729430029306315
AEP,0.030347610267977148,0.17420565509758043,0.13797681233860876,0.12918733238391172
AES,0.1936349164631619,0.4400396760102001,0.3897875722581863,0.5090259575711964
AFL,0.006132897545849235,0.0783128185283178,0.062154882698853345,0.06674610673454083
AIG,0.024208226945236517,0.15558993201758434,0.11998447564209314,0.12713577165674494
AIZ,0.03256404060126323,0.18045509303220908,0.16358404307385083,0.13539559418995542
AJG,0.014828709658451995,0.12177318940740607,0.09991047797596458,0.11610245259984496
AKAM,0.1563935118462933,0.39546619557971485,0.33061817020234346,0.47882264314063666
ALB,0.10248168981286855,0.32012761488642083,0.2963712085392231,0.3552810834819998
ALGN,0.010104359232202133,0.10052044186235023,0.0851779184834091,0.07631441194102384
ALK,0.03466606025802936,0.18618823877471252,0.16338152494055386,0.1425272495126759
ALL,0.0052915875212453225,0.07274329880645586,0.05464141664594305,0.06043882772105033
ALLE,0.012240806790771993,0.11063817962517276,0.09204311090538374,0.09336351134714453
AMAT,0.2441562246339479,0.4941216698688167,0.3978182865886253,0.5288174514069266
AMCR,0.01328325341003385,0.11525299740151598,0.09173165208355556,0.10395682139162067
AMD,0.30938091620962305,0.5562202047837017,0.42492370191754286,0.5310239002143451
AME,0.007000286810156923,0.08366771665437586,0.06279218065553512,0.07040715837562359
AMGN,0.00682989425560258,0.08264317428319522,0.07148609028104906,0.07933599646178922
AMP,0.005700917103791342,0.07550441777665293,0.06369353198453648,0.07993588285167381
AMT,0.020801563100042778,0.14422746999113165,0.11688481467204283,0.11500815835701102
AMZN,0.03482126560817207,0.18660457016957563,0.14440140685817907,0.10597025866365088
ANET,0.05104695525477624,0.22593573257627098,0.2124460747998178,0.22115581108689764
ANSS,0.0020239566010610156,0.044988405184680814,0.039415503675794245,0.039602882668104224
AON,0.004617666050614168,0.06795341088285538,0.05260978582033142,0.05344683039784792
AOS,0.009537308682677785,0.09765914541238718,0.07760337557166123,0.07713017227471738
APA,0.09559435614795707,0.3091833697790958,0.2917035253270796,0.46165771990126675
APD,0.017143809825254343,0.13093437220705015,0.09983977277165802,0.11004746290879137
APH,0.002864785803988047,0.05352369385597417,0.04084340282247085,0.0460367050881843
APTV,0.08963998513451384,0.2993993739714795,0.2527141849882931,0.3030975797227967
ARE,0.011789848795701134,0.10858107015360059,0.08255154216096912,0.09026982039709777
ATO,0.04374698895035425,0.2091578087243081,0.1654991526436415,0.13541332244312085
AVB,0.017197704247535858,0.13114001771974815,0.11149140715349591,0.1093153227183588
AVGO,0.016815507865646874,0.1296746230595905,0.10033584146743926,0.09432899680356473
AVY,0.003851869496623189,0.06206343123469076,0.05358732555829056,0.04973201874597907
AWK,0.03812684467845528,0.1952609655780061,0.1497404225587731,0.12552734740642427
AXP,0.004925584210089725,0.0701825064392098,0.05115620494284129,0.06652895370655672
AZO,0.006831894593158041,0.08265527565230207,0.06738628762025806,0.06398766721303416
BA,0.013755229312866612,0.11728268974092729,0.09550805010645558,0.10686166639030308
BAC,0.011595508540487905,0.10768244304661696,0.09154482411112883,0.10256560410815496
BAX,0.004087366297262884,0.06393251361602235,0.050093737155062115,0.049531279741772787
BBY,0.03262389102963901,0.18062084882327126,0.14624576427819108,0.17888602051260868
BDX,0.03150448793082031,0.17749503635544378,0.1490932766283596,0.14503571987658
BEN,0.01116041975499997,0.10564288785810415,0.08790110316433974,0.12698258922537975
BIIB,0.012411137115064476,0.11140528315598178,0.10196587838115635,0.16943358332922218
BIO,0.06499032828366111,0.2549320071777201,0.21246072990318549,0.2292649526769003
BK,0.0795602300235085,0.2820642303155586,0.23470799828680103,0.264646811135602
BKNG,0.006455881552942503,0.08034850062659853,0.0678036374036421,0.06845591958050798
BKR,0.1960848720398952,0.4428147152476927,0.39753495587559984,0.5821426715594811
BLK,0.004419996045107396,0.06648305081076977,0.05401583485793288,0.062410401291178884
BMY,0.010669739630722545,0.10329443175080903,0.08785170626031738,0.09393218292518106
BR,0.00981115148830886,0.09905125687394814,0.07745719870748845,0.07343024379209111
BSX,0.01492170128577717,0.12215441574407848,0.10654152443238904,0.11170086158828223
BWA,0.0781496971567105,0.27955267331347505,0.25071122444089916,0.41730662439215377
BXP,0.006814567705597942,0.08255039494513604,0.06555228029999685,0.07442252028671753
C,0.027636181060203324,0.16624133378977482,0.12486169451787422,0.15541177569269957
CAG,0.015379979419081669,0.1240160450066106,0.1073618818269148,0.09672079336251391
CAH,0.0012341990185505834,0.03513116876152263,0.02824230742701492,0.030538208776807595
CAT,0.0858344268497365,0.2929751300874129,0.26112125717766355,0.3251636462522449
CB,0.056067525992409835,0.23678582303932352,0.19376777593335517,0.18742273241172874
CBOE,0.09677564875412902,0.31108784732632844,0.2861759779055321,0.2696631129792972
CBRE,0.16754160630022372,0.40931846562331353,0.349335451892192,0.4531101783540573
CCI,0.022724921003706395,0.1507478723024189,0.12431896537977424,0.12312258979997902
CCL,0.004434059642461064,0.06658873510182532,0.05639790405171558,0.05399391456737256
CDNS,0.004230581366425648,0.06504291941807078,0.05673809929461526,0.05182288520660672
CDW,0.010220703174736558,0.10109749341470617,0.08577966316398636,0.08137218216571258
CE,0.06945179710855932,0.2635370886773991,0.22657871117781683,0.23436038703977213
CF,0.05449604781044235,0.23344388578509045,0.19119175866522325,0.32648174246882605
CFG,0.035476320163539674,0.18835158657027468,0.1499489931653672,0.1790009601976182
CHD,0.027821286545251782,0.16679714189773093,0.1405546554532577,0.13448499240848524
CHRW,0.13379227890732587,0.3657762689231299,0.31201970069543966,0.3348989709879522
CHTR,0.005081525261017205,0.07128481788583882,0.054215757702067754,0.05568797770995186
CI,0.017686496545580962,0.1329905881842056,0.11132881603290792,0.10703153542955562
CINF,0.07519035899894812,0.274208604895886,0.23053021919967795,0.2000303188756672
CL,0.011288781696812682,0.10624867856501878,0.0824910723052816,0.0842807385127521
CLX,0.03940505439812975,0.19850706384945033,0.171764700950581,0.15044874692418755
CMA,0.04522956864929412,0.21267244449926775,0.1774784326641449,0.22138941443207244
CMCSA,0.012762205874554618,0.11296993349805345,0.09853694420767801,0.09738159597416228
CME,0.028507352559923756,0.168841205160126,0.15200757257504438,0.1569831747170119
CMG,0.01630996743657557,0.1277104828766048,0.09291411907049432,0.10057552475848455
CMI,0.023257139108971002,0.152502915083519,0.12366684368792624,0.17815561469049246
CMS,0.04322653810696936,0.20790992787014612,0.16577428624829327,0.1507665497590867
CNC,0.04245072848943807,0.20603574565943178,0.1830085879185727,0.22192441822119968
CNP,0.010739975971148872,0.10363385533284417,0.06957911969498601,0.07293020995761838
COF,0.03905050567730894,0.19761200792793168,0.16685870787433962,0.2002354009502855
COO,0.06034099902790223,0.24564404944533508,0.21861692054781512,0.28583396583631576
COP,0.11009965972332209,0.3318126877069683,0.2962115907904518,0.45696611433323636
COST,0.023360376184746897,0.1528410160419869,0.13089491823074592,0.1299569463826101
CPB,0.06361616374713101,0.25222244893571827,0.2067975189736443,0.16658200419129102
CPRT,0.05191467354649637,0.22784791758209327,0.1813552039857847,0.17866548928029322
CRM,0.03310321486402038,0.1819428890174617,0.14171129805714636,0.1488798122026542
CSCO,0.003967022050397578,0.06298430003102026,0.045449036864601534,0.05192027863213938
CSX,0.0741684314709394,0.27233881741488747,0.2464525988987313,0.3451059965554126
CTAS,0.014220011598473664,0.11924769011797949,0.10871818029641388,0.10497620914362751
CTLT,0.016250660864121705,0.1274780799358137,0.10631156605788204,0.13030003224404332
CTSH,0.0039050871457065863,0.062490696473207805,0.04860284730835709,0.049773688730938466
CVS,0.013054479799079687,0.1142562024534322,0.10109829525812014,0.10283389465832031
CVX,0.03706004545429908,0.19250985807043514,0.18008996707638955,0.22414373028460807
D,0.001977529077502312,0.04446941732811789,0.03603613265962565,0.036350139660738086
DAL,0.005080340450446526,0.07127650700228319,0.06153586824413921,0.0625211462060343
DD,0.027381875365939366,0.16547469705649673,0.14293892477974895,0.15374847367248773
DE,0.00426181249409281,0.06528255888131845,0.05858074658614813,0.06471873740155751
DFS,0.002931423964794638,0.054142626135002335,0.04265778033874395,0.050416966022930415
DG,0.007105280565843981,0.08429282630119826,0.07064226165877982,0.07535132409851851
DGX,0.0036153561684887947,0.06012783189579344,0.04891216400991293,0.05556046095379349
DHI,0.039463976744436864,0.19865542213701812,0.1753934698249934,0.16743756181687422
DHR,0.031495848975900444,0.177470698922105,0.1576949715854654,0.15118955416261887
DIS,0.024116178660625574,0.15529384617757902,0.123486147945912,0.13665963290208352
DLR,0.07370844107445776,0.2714929853135395,0.21183209572494444,0.1716303655732352
DLTR,0.006634144902354286,0.08145026029641825,0.06996892229217938,0.07856321167352101
DOV,0.04840681268247908,0.22001548282445735,0.20360161617562866,0.2490544671689533
DPZ,0.006063453747527346,0.0778681818686384,0.06708633005277176,0.06614843088852057
DRI,0.00811160585057751,0.09006445386820214,0.07779752027585027,0.07435210436189356
DTE,0.01828401447206021,0.13521839546474515,0.10883031226374379,0.10422152213538544
DUK,0.0040233489289050895,0.06342987410443986,0.050062152466118746,0.051654625896234665
DVA,0.08056893037010938,0.2838466670054616,0.24979210303491342,0.2958208724656727
DVN,0.3873846860164959,0.6224023505872194,0.5579195749739653,1.230296877297107
DXC,0.06363633094847566,0.2522624247653139,0.20759037935393362,0.2007877430866486
DXCM,0.0733166260942986,0.2707704306129061,0.21241990265923252,0.2118302731211693
EA,0.014612478908154493,0.1208820867959951,0.0984825606343547,0.09387746667218907
