,mse,rmse,mae,mape
A,0.02218777934057905,0.14895562876433724,0.11226450086813729,0.10900343012648975
AAL,0.0279790165319469,0.16726929345204666,0.12670513407490097,0.16147364985000306
AAP,0.2250716962486983,0.4744172174876227,0.41464689104564617,0.5011747207653816
AAPL,0.023260024007612474,0.1525123732934888,0.12195742799781112,0.15145669961022826
ABBV,0.04524813301821373,0.21271608547125376,0.20654353004778922,0.2467270858601039
ABT,0.06299897865706007,0.2509959733881404,0.23700704804941872,0.29444407139408024
ACN,0.017001379480609292,0.1303893380633911,0.11571498059682975,0.1112380161675501
ADBE,0.0032763164231536823,0.05723911619822307,0.043960002334503714,0.0436307213507113
ADI,0.14578584747502163,0.3818191292680628,0.3239181759854225,0.3731089484376492
ADM,0.03247474362238101,0.18020750157077536,0.13323839353786393,0.1677878398113372
ADP,0.02382747932649955,0.15436152152171717,0.13415046996093108,0.12743806997007487
ADSK,0.01424104794742817,0.11933586195032979,0.1071810684478881,0.10548120172631557
AEE,0.0075874890898000496,0.08710619432508833,0.07702464898456764,0.06973650084577744
AEP,0.006228937262359391,0.07892361663253522,0.07242832272195486,0.06826955601177047
AES,0.018163984376412368,0.13477382674841717,0.11940574858683058,0.15260578810586028
AFL,0.004976619023443486,0.07054515591763538,0.059525385994468626,0.06081656619337812
AIG,0.05835114459540366,0.24155981577117427,0.2168945780779188,0.24932196827280634
AIZ,0.13575955391003378,0.3684556335707649,0.31771666034706797,0.3066182501954231
AJG,0.008828823717827098,0.09396182053274137,0.08111759114856841,0.09026217131501901
AKAM,0.04925062606826677,0.22192482075754116,0.20052766620829582,0.29737269688005263
ALB,0.47337838806061855,0.6880249908692405,0.5551653062791789,0.480351154637009
ALGN,0.0560584823578264,0.23676672561368584,0.1823760225106722,0.1556881956577243
ALK,0.25620512994450156,0.506167096860811,0.41955009421398587,0.4956548291364928
ALL,0.011824424946948986,0.10874017172576557,0.0870020713216874,0.08961352999826667
ALLE,0.003788754695822008,0.06155286098811336,0.04853465804795994,0.04996203602696719
AMAT,0.46248545355080883,0.6800628305905336,0.5549185110203892,0.5086994137503924
AMCR,0.014593003340662594,0.12080150388410979,0.1082586655908583,0.1072727941555311
AMD,0.8322075558541118,0.9122541070634387,0.6296540126403242,0.39690414238299515
AME,0.0381158675168112,0.19523285460396056,0.16707061271556578,0.1996175000824453
AMGN,0.04855018945326519,0.22034107527482294,0.2054102734251205,0.2329812510736904
AMP,0.01752017964151095,0.13236381545388812,0.11575830234860818,0.15681179009583762
AMT,0.022576879311405226,0.1502560458397772,0.13815170454545928,0.13966243490069655
AMZN,0.02069161545428663,0.1438458044375526,0.12312580625810193,0.11030953836038254
ANET,0.06350633072174748,0.2520046244054809,0.24000339446742122,0.3186930504057221
ANSS,0.045338690465249416,0.21292883897032222,0.1908977535809728,0.2086838768532082
AON,0.005872701413833855,0.07663355279402004,0.06728376680653747,0.07256318800697954
AOS,0.04578596590536074,0.21397655456932832,0.16857421079181578,0.1495899084187558
APA,0.2608987143656777,0.5107824530714399,0.42001332602088254,0.49474269627947254
APD,0.003984083675422623,0.06311959818806377,0.04943396122506318,0.052570077832228265
APH,0.012770461493201872,0.11300646659904853,0.0899599213949564,0.09163194712288478
APTV,0.0678626563833322,0.2605046187370431,0.23473649811055006,0.2897343753672388
ARE,0.016074014155834218,0.12678333548157747,0.10536335049674478,0.1135456636224435
ATO,0.13233660051940607,0.3637809787762495,0.33731486310254855,0.26942176950123364
AVB,0.047700526076621425,0.21840450104478484,0.18973291765831074,0.1871968061338443
AVGO,0.28272274544677906,0.5317167906383802,0.4548277430848991,0.4442564826401628
AVY,0.008804780070533485,0.09383378959912833,0.07807295611539125,0.06995580488498078
AWK,0.029975594693407617,0.17313461437103678,0.13679296272309976,0.10114428907517685
AXP,0.03284955278402337,0.1812444558711338,0.15816296458773205,0.20665200414040608
AZO,0.015567739602763057,0.12477074818547437,0.10406783157631501,0.10103651543795372
BA,0.013382071689806397,0.11568090460316428,0.09921787965546479,0.11292466533448617
BAC,0.06674265549413318,0.2583459995706014,0.22730894192894477,0.29443966998361326
BAX,0.0443576132141432,0.2106124716491006,0.2041879750300599,0.21343261957407642
BBY,0.0452746990197976,0.21277852104899497,0.18557179672929067,0.19219233067535366
BDX,0.019201159356629863,0.13856824801024895,0.1308954439733139,0.1301769653128308
BEN,0.04055391862966918,0.20138003533039014,0.1588586081317597,0.22157129335576395
BIIB,0.011867523691766926,0.10893816453276109,0.0782429110266971,0.11515009259213965
BIO,0.011291519957934015,0.1062615638786387,0.09738889828905004,0.10815087440215769
BK,0.02112750416153204,0.1453530328597654,0.12873873991042256,0.15158381435229865
BKNG,0.04553578135550631,0.21339114638500425,0.1844123091984869,0.20005674646623897
BKR,0.05095904066401705,0.22574109210335863,0.17524987083629406,0.24117175775295607
BLK,0.07524314825489599,0.2743048454819856,0.23200986681350663,0.23949434393268967
BMY,0.014635185111118313,0.12097596914725797,0.09379840530282865,0.09300578219376059
BR,0.005004769949916854,0.07074439871761476,0.058290852368204756,0.05904977474032667
BSX,0.07443385280934779,0.2728256820927014,0.2055115084095482,0.1757889487190792
BWA,0.16863202519400453,0.4106482986620114,0.34308002588826403,0.6031191082909897
BXP,0.025450924617128893,0.15953345924015092,0.1283074489631703,0.12622238197595076
C,0.08483977780444593,0.2912726863343797,0.26353125799331467,0.3593965663144859
CAG,0.08723549539860578,0.2953565563833073,0.27898663558505715,0.28448587836266376
CAH,0.00688480748889782,0.08297474006526215,0.06892458740683051,0.0735214779902809
CAT,0.006490329371588067,0.08056258046753509,0.06338891761375999,0.07860416188684993
CB,0.0014841562226595927,0.03852474818424635,0.03043126004749152,0.029717203059365958
CBOE,0.06099722458841907,0.2469761619841459,0.20380663398926113,0.19688984651310995
CBRE,0.04384460689134723,0.20939103823074004,0.18618341985948955,0.25162409519385576
CCI,0.002548768164640164,0.050485326230897666,0.042790129786719054,0.04144688819594933
CCL,0.09697468232448996,0.31140758231695315,0.2679339938105269,0.2939260814199158
CDNS,0.004263999854122002,0.0652993097522631,0.04703780759625861,0.04801500817359268
CDW,0.007042166364184771,0.0839176165306473,0.06667473560595434,0.06340573354528027
