,mse,rmse,mae,mape
A,0.01764287823109116,0.13282649672068883,0.11255405178086893,0.1251518372809385
AAL,0.19797272637436367,0.4449412617125587,0.3851458578354887,0.4853267579269765
AAP,0.02861213057445135,0.1691512062459247,0.13816266190264478,0.12949753105862366
AAPL,0.012334625078653098,0.11106135726999332,0.089438479798766,0.09117584790022652
ABBV,0.09563589215010661,0.3092505329827365,0.27664204369116185,0.3147068225268086
ABT,0.021212948912785252,0.14564665774670305,0.11024909663438484,0.11256679568148388
ACN,0.02392750856854025,0.15468519182048504,0.13886721628003312,0.1265845561223763
ADBE,0.012923253106747624,0.11368048692166842,0.10459087468175599,0.09696882510897155
ADI,0.13993636096600598,0.3740806877747179,0.3087516549768375,0.2969791557219098
ADM,0.1322114992288714,0.36360899222773824,0.31834269465390674,0.39433097156003744
ADP,0.046330279350808815,0.21524469645222113,0.1885500632891787,0.19159399992498674
ADSK,0.06651474126007173,0.2579045196580931,0.2261964440520727,0.2628588546011052
AEE,0.09988790984806438,0.31605048623291876,0.2912488618249975,0.3289774281043831
AEP,0.05626882769008374,0.23721051344762048,0.217528374651771,0.2374014426298536
AES,0.015275342520763523,0.12359345662600235,0.09326286802650434,0.12358435559478988
AFL,0.005755150655673843,0.07586270925608868,0.05817593288873557,0.058980504958565036
AIG,0.011266690986360621,0.10614467007985197,0.09441300136386707,0.09127070799052284
AIZ,0.00978550981944041,0.09892173582909071,0.08588660599160503,0.08714154849544371
AJG,0.011731312727051729,0.108311184681231,0.08800065881640859,0.09597310715177507
AKAM,0.04376356258201394,0.20919742489336227,0.13939837789982173,0.1494693695888225
ALB,0.03668977379806129,0.1915457485773602,0.16645163783278433,0.20265291171247182
ALGN,0.066679213606374,0.2582231856483341,0.2338403799395432,0.2281044348457182
ALK,0.011025441081511756,0.10500210036714387,0.08693004762914004,0.07342773784949497
ALL,0.12682200924486553,0.3561207790130555,0.3071310086066959,0.3412980040101884
ALLE,0.02923752609323154,0.1709898420761641,0.14600242439862604,0.13110335041934815
AMAT,0.4128395788463614,0.6425259363219211,0.5703697790935033,0.8056162739632884
AMCR,0.06854991577218304,0.26182038838139216,0.232875835743626,0.2609693669036514
AMD,0.01708197290389018,0.13069802180557355,0.09744065755138323,0.1211966345677059
AME,0.0025932955257293544,0.05092440992028631,0.04266656807540427,0.04363617151395642
AMGN,0.046404583079851645,0.2154172302297373,0.19546618309072603,0.2106530959864426
AMP,0.11152233747251787,0.3339496031926342,0.2889833553536329,0.3351768458277692
AMT,0.013295770103082437,0.1153072855594235,0.10771761092450828,0.11804504447601696
AMZN,0.40877523616587297,0.6393553285661057,0.541024100884988,0.3430857673350526
ANET,0.16715707851077313,0.4088484786699996,0.3521769400449783,0.4215489373149784
ANSS,0.014314345205597807,0.11964257271388729,0.10177126141964235,0.0949669152637253
AON,0.12027905010019964,0.3468127017573025,0.2972463815459393,0.3016963397521591
AOS,0.003902341654657345,0.06246872541246015,0.053011587171672314,0.043972920487601035
APA,0.03375030394663599,0.18371255794483943,0.16268719686108096,0.2603055088769226
APD,0.0931280114170091,0.305168824451334,0.25735600882177745,0.27328131768752356
APH,0.06990434645210031,0.2643943010961097,0.21895703581981704,0.22474359744349734
APTV,0.020310581825408947,0.14251519857688494,0.11085420460276588,0.10324456499917879
ARE,0.05114227433931154,0.22614657711164132,0.1890389306035413,0.1884729035381407
ATO,0.0234937312101602,0.1532766492658298,0.1421870629891198,0.14368537762347725
AVB,0.033069403530334995,0.1818499478425413,0.16143709544796844,0.15757239650763788
AVGO,0.06205153633689856,0.24910145791805105,0.19310591773137034,0.15589780799086594
AVY,0.06057456008940731,0.24611899579148153,0.21473017376808406,0.1857250663026033
AWK,0.004574192860533735,0.0676327794825389,0.0536785917739783,0.055475257093867525
AXP,0.1003219122096002,0.31673634494576114,0.2968758477404471,0.3665021933947228
AZO,0.05539204923600765,0.23535515553309566,0.2089490426623867,0.1820427549531756
BA,0.0054753587299602256,0.07399566696746658,0.05859418118085887,0.053437514845861726
BAC,0.027542050868701533,0.1659579792257713,0.15889730294502843,0.1740659187674425
BAX,0.027492299304425705,0.1658080194213347,0.15278630840521418,0.1661378516614606
BBY,0.20199338690450863,0.44943674405249584,0.39201514566131634,0.44969601222224687
BDX,0.049398047241473134,0.2222567147275266,0.19499438732647112,0.1909229078319779
BEN,0.08522893935650655,0.291939958478634,0.2540592169680293,0.34767713177095316
BIIB,0.05712764924619353,0.23901391015209456,0.1968838694386783,0.22002255499285098
BIO,0.0073716019419483745,0.08585803364827531,0.07342519549253722,0.06528383229205723
BK,0.029932932432207012,0.17301136503769632,0.15526441187861967,0.15536637462228642
BKNG,0.014420890112172745,0.1200870105888757,0.09923527843290163,0.09527072291900815
BKR,0.010610451776023233,0.10300704721533975,0.08542884156750824,0.101975944208195
BLK,0.07341218109676738,0.2709468233745644,0.2313008517346025,0.24803083329069872
BMY,0.028811398398143638,0.16973920701518444,0.1390380999150781,0.1298280416439689
BR,0.00512685683781481,0.071602072859763,0.05797996948001853,0.0497008888363565
BSX,0.04173318132948526,0.2042870072458972,0.1949039821408996,0.15498228835142489
BWA,0.013317861087873894,0.11540303760245608,0.10655447097262184,0.12710310104275077
BXP,0.06930490660260913,0.263258250777842,0.22259319719044904,0.24195064481139514
C,0.009262826797933504,0.09624358055441154,0.08479140219605869,0.09166196081956453
CAG,0.007851336009139644,0.08860776494833647,0.0800707959031218,0.07487615580947556
CAH,0.00941281855198858,0.09701968126101311,0.07979982188553542,0.07749188072722478
CAT,0.002359590430542772,0.048575615596127775,0.03723950060258359,0.0491067425017661
CB,0.05009168941378183,0.22381172760555204,0.2066717365249409,0.2195376637479172
CBOE,0.07347255676933839,0.2710582165685785,0.25188305121333815,0.2643125052034005
CBRE,0.07990937589946324,0.28268246478949355,0.2348458715757713,0.23518520592755912
CCI,0.046461757130204985,0.21554989475804665,0.1990653836708071,0.19392237173138058
CCL,0.1493156266863509,0.38641380240145523,0.3481258978317872,0.3164380805574395
CDNS,0.01728828673643024,0.1314849296932171,0.12389560186413053,0.12017349214346071
CDW,0.05437509057755503,0.23318467054580375,0.20469765233402434,0.18725699085003195
CE,0.006031991480198886,0.07766589650676084,0.06684289163909386,0.0678681536966888
CF,0.02285609341147855,0.15118231844854924,0.1156781508047159,0.13154115106088576
CFG,0.03213305645574874,0.1792569565058738,0.1536016492782266,0.15402179011198452
CHD,0.042598415458904346,0.20639383580646092,0.1706396066976706,0.15968357425655422
CHRW,0.06717929201244666,0.2591896834606784,0.2329721276077505,0.26718725367818097
CHTR,0.012856472638615954,0.11338638647834208,0.09662411531286527,0.0908611557320751
CI,0.01787766242766962,0.13370737611541714,0.1009296571671677,0.07485013771464977
CINF,0.008921672142148935,0.09445460360484785,0.08246269916543897,0.08158379797094004
CL,0.024273102264682017,0.1557982742673423,0.13821860599357522,0.14582358893466613
CLX,0.002521864730153624,0.05021817131431235,0.04268728850123109,0.038218062407400444
CMA,0.0048772532188218745,0.06983733398993604,0.052801246348461055,0.0541358602933577
CMCSA,0.014374397917840334,0.11989327720035153,0.09921178254465253,0.09869394621408037
CME,0.03894901737063898,0.19735505407928874,0.1662294621408356,0.15932144035402007
CMG,0.018591216633618478,0.13634961178389354,0.0973720580454808,0.11449266329605672
CMI,0.02447160498488872,0.1564340275799633,0.11306637383649083,0.1583625981072417
CMS,0.05802296654518223,0.2408795685507225,0.21586248832564364,0.22360305842201222
CNC,0.1084456322751482,0.329310844454215,0.23956309499942702,0.2092569673074124
CNP,0.0023212828524433946,0.04817969336186558,0.04229010955696253,0.0538307274225944
COF,0.005270183379982603,0.07259602867914058,0.06140697638683608,0.06557492684803086
COO,0.014166112216622112,0.11902147796352602,0.09068061514471046,0.10157441082845242
COP,0.0032102372999456967,0.05665895604355676,0.047256787709584344,0.06250409334530861
COST,0.019679334065297642,0.14028304981464312,0.12119390220491816,0.11443517279981215
CPB,0.014764137387283615,0.12150776677761638,0.10290390801802243,0.09118767201968611
CPRT,0.10834175625399685,0.3291530893885045,0.2933053622176915,0.3046152522483336
CRM,0.05394317473909966,0.23225670009517413,0.2077774349737399,0.18110802722511693
CSCO,0.12843871845199373,0.3583834796024975,0.3090763926333371,0.31325388450881186
CSX,0.06300344067974929,0.25100486186476406,0.21544883586111344,0.27851305396852766
CTAS,0.019770967935061015,0.140609274000903,0.11903086661285872,0.10870513001960407
CTLT,0.08026547798647278,0.28331162698779727,0.22353422314956373,0.23979483574519458
CTSH,0.012224059245448539,0.11056246761649514,0.08152397221343327,0.07192844629834118
CVS,0.07358801715331563,0.27127111374659046,0.21629801933787848,0.21120994804350643
CVX,0.003458015134429618,0.05880489039552423,0.04921117761067381,0.06249078840316061
D,0.05909067255343359,0.24308573087171034,0.21834726769860263,0.24557874947543165
DAL,0.21031232793989646,0.4585982206026278,0.41772164976557763,0.4457079826394881
DD,0.03130125005867409,0.17692159296895923,0.15139247581943113,0.15623094248459451
DE,0.025464549025512394,0.15957615431358282,0.11942210322690795,0.13263314038117935
DFS,0.0197211788917852,0.14043211488753277,0.13482910923641855,0.15812718996221328
DG,0.09908876968886839,0.3147836871390708,0.2618518542481257,0.2622847318002207
DGX,0.03307202689189942,0.18185716068359645,0.14109088693757407,0.1393733333918848
DHI,0.008741205056978469,0.09349441190241516,0.07928849674733793,0.07145952027826463
DHR,0.05992842680724159,0.24480283251474358,0.22479198114469498,0.22022836212549382
DIS,0.006225776566064128,0.07890359032429467,0.06425754081557315,0.05701508596476125
DLR,0.003839403329971006,0.06196291899169217,0.05002314076245074,0.04850282182139015
DLTR,0.17389767872082112,0.4170104060102351,0.3338001952013182,0.3285719119048169
DOV,0.008852218472055536,0.0940862289182404,0.07968264905783486,0.09742170333167952
DPZ,0.021732186287950706,0.14741840552641555,0.1123612183236786,0.10017993591899514
DRI,0.07158704495555779,0.26755755447297275,0.2576349912309655,0.22296969123737168
DTE,0.046164172669447515,0.21485849452476277,0.19672946430313418,0.21849356628855274
DUK,0.045794544266652346,0.21399659872683105,0.19453614605956665,0.22624246638865927
DVA,0.007184832066812122,0.08476338871713496,0.07442422454761917,0.07373148281013853
DVN,0.024753342535990548,0.15733195014360735,0.12562364027935538,0.1955160459268364
DXC,0.02018563218814804,0.1420761492585861,0.12363243106453402,0.12188216930503333
DXCM,0.015579100849691743,0.12481626836951881,0.08904633903899085,0.06144293687742187
EA,0.029653545949762286,0.17220204978385795,0.12063806393039966,0.08739779677547611
EBAY,0.01614716518294832,0.12707149634339057,0.11208645436348315,0.1049741647865984
ECL,0.07155367386533268,0.2674951847516749,0.24018581251498228,0.23721312307156545
ED,0.03693834173061972,0.19219350075020675,0.17730275405467177,0.18899749018551917
EFX,0.0016893918601430572,0.04110221235095572,0.03244609744502234,0.027024164826353964
EIX,0.07158654035464927,0.2675566114949307,0.2400273581669311,0.2671696854189976
EL,0.008633416277858508,0.09291617877344348,0.08317705121880457,0.074960412256162
EMN,0.0022760926508849674,0.04770841278941239,0.038203355648101116,0.045321076417311396
EMR,0.013095708528154951,0.11443648250516507,0.09964544320001299,0.12876130475669872
EOG,0.0028428724736299935,0.05331859407026777,0.04447065309424454,0.054942539558535224
EQIX,0.013433646861675284,0.11590361021847112,0.1105939929879214,0.09674680000403287
EQR,0.023985611214570973,0.15487288728041126,0.13589952115251291,0.13316307145465398
ES,0.09601105099272937,0.3098565006462336,0.28031077411800404,0.31256107142584144
ESS,0.016791078722884285,0.12958039482454237,0.11202344936896035,0.10639348659980304
ETN,0.06448531210019537,0.2539395835630896,0.2013667292961345,0.2419018047884227
ETR,0.14963749396952664,0.3868300582549482,0.3511343966702971,0.4378614111228517
EVRG,0.10562146939426087,0.3249945682534723,0.29820698934210377,0.32451803473760615
EW,0.034829685805166814,0.1866271304102563,0.1648987808697626,0.1518746919909089
EXC,0.05361354654770592,0.2315459922946323,0.20681043221365147,0.2558075061434509
EXPD,0.019597810588964898,0.1399921804564987,0.11815507359166307,0.1155036922746336
EXPE,0.01692100884787764,0.1300807781644838,0.10313104216863882,0.07986455202367534
EXR,0.014804794353959358,0.12167495368381842,0.09786881296287568,0.0774944287330131
F,0.03505387504119415,0.18722680107611236,0.1554510378688373,0.16708353711932009
FANG,0.14708008130200417,0.3835102101665667,0.36122275716896585,0.34710579440838146
FAST,0.1277286123918809,0.3573913994374807,0.3299054144602126,0.38849145565757925
FCX,0.007888314076611648,0.08881618138949483,0.07505547050500144,0.1558096244375833
FDX,0.06705084157447826,0.25894177255606765,0.2233660815734581,0.2563175783066919
FE,0.095590864138125,0.30917772257736326,0.2771605300774018,0.33393722592383523
FFIV,0.17447214298219318,0.4176986269814556,0.37823769149131503,0.4514813064311698
FIS,0.06686909675092452,0.25859059679525187,0.21682905441076128,0.21219323387170833
FITB,0.006845895119684557,0.08273992458109057,0.07341098166418916,0.07725224162938196
FLS,0.01187048802488591,0.10895176926000748,0.09686125175132182,0.13470205505395436
FMC,0.024598199983026352,0.15683813306408093,0.12657691049200326,0.1731444487368412
FRT,0.012148453769207085,0.11022002435677052,0.09776308545007799,0.09888934037246343
FTI,0.005509117512949189,0.07422342967654613,0.06198637606614179,0.0965584909465521
FTNT,0.06923511530941198,0.26312566448260416,0.15270330848124875,0.13883088385432082
GD,0.017081681705582864,0.13069690778891008,0.11979600632241239,0.12241068025797029
GE,0.01833999349082882,0.135425232105501,0.10216883544040851,0.09418584362486844
GILD,0.07715211627480552,0.2777626977742071,0.2472417876544705,0.25990876409904806
GIS,0.0008529837199338859,0.029205885022267102,0.023956626879289577,0.022836004747237983
GL,0.0013443165128485298,0.03666492210340191,0.02771250778846263,0.026745457742740307
GLW,0.27871355316708385,0.5279332847690926,0.44625528603500436,0.5512740720789926
GM,0.046721483302232795,0.21615152856788405,0.18063370564977724,0.19108675817761547
GOOG,0.13831361062020617,0.37190537858466927,0.29696634633551416,0.2548627646733687
GOOGL,0.17367805830638228,0.41674699555771516,0.3381947564503076,0.2880597050249929
GPC,0.2511393768881596,0.5011380816582987,0.46101850159870944,0.5550937227709912
GPN,0.08777934176017008,0.29627578665859633,0.24554922437920468,0.17704332733634093
GRMN,0.03061577620659173,0.17497364431991388,0.15847190435430686,0.2282859312453539
GS,0.014621683629932353,0.12092015394437915,0.096985287835297,0.1016757454205802
GWW,0.04503643692834659,0.21221789964172813,0.18773306948692253,0.22045899274030917
HAL,0.047888984189356824,0.2188355185735552,0.1979451015137084,0.28480166189961226
HAS,0.13168711706324862,0.3628871960585667,0.32842218750451474,0.2593397467753977
HBAN,0.01879448415883853,0.13709297632934567,0.1135920684166407,0.1087289593923228
HBI,0.009646797350989568,0.0982181111149546,0.07785186846916335,0.06871973286484606
HCA,0.01694957467878715,0.13019053221639101,0.09938329841333582,0.10051695853798284
HD,0.005040280983486436,0.0709949363228564,0.06169046093695129,0.055043548039227425
HES,0.016873387395234436,0.12989760350073606,0.1137228734565762,0.157325245757931
HIG,0.03813991317720702,0.19529442689745916,0.17707095880429932,0.16887816783428572
HII,0.04789620526358316,0.21885201681406355,0.19249873963913308,0.18379132563231812
HLT,0.0517452426765996,0.22747580679404042,0.16905530962105034,0.1841148411639794
HOLX,0.061386019383776906,0.24776202167357472,0.23016009636217793,0.1662885799829414
HON,0.032769260043423336,0.18102281636142814,0.15580255074799754,0.15445411357626168
HPQ,0.33651049601041966,0.5800952473606551,0.5242150089454538,0.7210195651487977
HRL,0.08833074226707191,0.2972048826433912,0.23735669078646884,0.19673544311348581
HSIC,0.09094521878495088,0.30157124993100864,0.26837900707987283,0.25615206553898295
HST,0.15670902744633874,0.39586491060251694,0.3528180789058264,0.4649642843776585
HSY,0.1117889808156759,0.3343485917656539,0.2938134977190843,0.33861774145349255
HUM,0.0119831502956098,0.10946757645809922,0.0843679829372573,0.06838609611523051
IBM,0.03779223891211273,0.19440226056327825,0.17810383378540853,0.21331909333386542
ICE,0.010469908229646774,0.10232256950275816,0.09115147582907711,0.08729280158062831
IDXX,0.07042358416459657,0.2653744225892853,0.2298981173925533,0.2514672428622332
IEX,0.027143067524378173,0.16475153269204562,0.1494780896162243,0.15459329251168472
IFF,0.004288007340251072,0.0654828782221053,0.052446075712140154,0.04730754371239275
ILMN,0.022026090686704542,0.14841189536794058,0.10407820734576742,0.11752828622796353
INCY,0.05302237059618729,0.23026586936883914,0.2042437490698685,0.1482084179881561
INTC,0.15642686892194865,0.3955083677015553,0.3679459488196694,0.4317687287167173
INTU,0.03848450442149418,0.19617467833921426,0.1598670560734129,0.1594836729228851
IP,0.12484430956804653,0.35333314247045455,0.29243249618189887,0.364602404652143
IPG,0.04286417202865063,0.20703664416873316,0.18004541186380105,0.17758722630988982
IPGP,0.021907668605508634,0.148012393418621,0.131094720677806,0.11616264420496797
IQV,0.009805340011664521,0.0990219168248349,0.08015591843091259,0.06758236055517972
IRM,0.2487061799425548,0.49870450162651914,0.4335796141771546,0.5496105343837592
ISRG,0.04314411694980295,0.2077116196793115,0.189982890729146,0.20098530612048787
IT,0.03248565861357763,0.18023778353491154,0.16774587484633624,0.16813899103926144
ITW,0.06660176873363646,0.2580731848403403,0.22463451033264098,0.23834166598631137
IVZ,0.028462226039616383,0.16870751625110358,0.13706477197846714,0.1617972722380019
J,0.03534369672596887,0.1879991934183997,0.16466338305370232,0.19394578354965553
JBHT,0.06456483901587355,0.2540961216073035,0.21013329834820973,0.22911455429031988
JCI,0.039776738176267104,0.19944106441820628,0.1706295347211316,0.20745124834254072
JKHY,0.03352605408958877,0.18310121269284035,0.16171584271479247,0.14176516241508277
JNJ,0.006681831014647015,0.08174246763247985,0.07730758830757008,0.0837595865663966
JNPR,0.00650891272578519,0.08067783292692728,0.059996894293784686,0.05209794442855928
JPM,0.0035421951350495494,0.05951634342808326,0.05024443852418961,0.05017542433369899
K,0.021359476950652233,0.14614881782160344,0.1368487810235991,0.13682380799254693
KEY,0.02214903030058231,0.14882550285680982,0.1132408917412988,0.11767021311868885
KIM,0.03838678584449167,0.19592545991905103,0.17356448118841,0.18026961975911823
KLAC,0.2746734642870629,0.5240929920224682,0.4852428621708776,0.6009459277847218
KMB,0.04569309823302153,0.21375944010270406,0.20283653412145786,0.20976727489547087
