,mse,rmse,mae,mape
A,0.008092145128136167,0.08995635123845434,0.07557205368121092,0.06658710018593242
AAL,0.1490376897309884,0.3860539984652256,0.349008191512322,0.45706528310700234
AAP,0.14311048436070284,0.3782994638652067,0.36621298098602706,0.48026541122973776
AAPL,0.0683416271852784,0.2614223157752192,0.24523376946385264,0.2903424777150928
ABBV,0.02935750837741632,0.17134032910385202,0.13738384315556174,0.1470425529868899
ABT,0.003935296366582522,0.06273194056126848,0.05619946126534399,0.06803646662924337
ACN,0.04435154876801045,0.21059807398931846,0.19317365962308367,0.18683039500839055
ADBE,0.048824324810190695,0.22096227010553338,0.20208611345400843,0.1918735041488667
ADI,0.05821215481200272,0.24127195197950946,0.23020474159730026,0.2487037860098727
ADM,0.015941684867481758,0.1262603851866521,0.10537717306391937,0.13454785072233502
ADP,0.07302004957084308,0.27022222257031914,0.24821578133115105,0.251041162491807
ADSK,0.015163522475427451,0.12314025530031782,0.10610626729552415,0.1200361727494494
AEE,0.009535296507185667,0.09764884283587628,0.08280582839231755,0.07501070378435329
AEP,0.004386301005791295,0.06622915525500303,0.0555117989410296,0.04895309119741082
AES,0.09848766772716802,0.31382744897023906,0.2606686232839272,0.27516836898324365
AFL,0.015331636255561025,0.12382098471406623,0.11617402748614765,0.11266807812867606
AIG,0.022419778630824456,0.14973235665955592,0.137126770899436,0.15586400375466716
AIZ,0.074095148383932,0.27220424020197037,0.25106787250226076,0.2536721638334357
AJG,0.01206775431995358,0.10985333094610095,0.0930824803883925,0.0934763435232944
AKAM,0.01964439197648088,0.14015845310390979,0.11634929367027606,0.16801591340654462
ALB,0.05925368342918722,0.24342079498101066,0.20184784930972177,0.14274147437005352
ALGN,0.008122930607601352,0.09012730223190613,0.0791244391198155,0.07284507250300976
ALK,0.012138728824614224,0.11017589947268061,0.0902046905763391,0.10979067356097441
ALL,0.00737160974341501,0.0858580790806259,0.07831541234142005,0.07496144608625674
ALLE,0.011888092911487734,0.1090325314366668,0.0975726269195243,0.09858995881012353
AMAT,0.12338498387338663,0.3512619875155674,0.2793586351167268,0.184710647588178
AMCR,0.04685294198743253,0.21645540415391,0.1834697590848959,0.16053203890713555
AMD,1.0728921306632293,1.0358050640266387,0.7684852012592667,0.3150977838982753
AME,0.05045030974719341,0.2246114639709946,0.20939804086513508,0.2527583156835546
AMGN,0.0035032206315735435,0.05918801087698034,0.05081046311817587,0.05428170798555508
AMP,0.0422508574196662,0.20555013359194443,0.19310822655208107,0.24888932568785396
AMT,0.0063615052024390065,0.07975904464346979,0.06474553550871297,0.06691823640484083
AMZN,0.08186476287245419,0.2861201895575602,0.26445652303618594,0.2615624171438831
ANET,0.08126886301096879,0.2850769422646609,0.22504456574009865,0.23890406262787584
ANSS,0.01764238154602178,0.1328246270313671,0.12466250514358763,0.13645084583047368
AON,0.022249271211957546,0.14916189597869003,0.12655547669724132,0.11976897365548293
AOS,0.040915066093044364,0.20227472924971218,0.18816764130153496,0.18090001746799633
APA,0.013227620769955066,0.11501139408752102,0.08800850854097847,0.1054896259974002
APD,0.0052500077081364125,0.07245693692212232,0.05968348941483884,0.06111121595617663
APH,0.004933374984075073,0.07023798818356825,0.055130005666095695,0.0557397221313035
APTV,0.20031131663043303,0.44756152273227534,0.4060036366182051,0.50517715707409
ARE,0.010206374724803007,0.10102660404469214,0.08188661806620134,0.08290441050531373
ATO,0.01709155250093056,0.13073466449618693,0.0990218390480696,0.0850278850069172
AVB,0.025164128553540808,0.15863205399143265,0.13963124640229033,0.1443940076488604
AVGO,0.0494673413995196,0.22241254775646,0.19093166002145487,0.1562191979059121
AVY,0.0039027417320730514,0.062471927552085756,0.04207023739923304,0.04059573136989366
AWK,0.004834981645894225,0.0695340322855954,0.05370242880696003,0.04276599242768228
AXP,0.012956434625967923,0.11382633537968234,0.09136876877600392,0.12175165140987872
AZO,0.06035411596671576,0.24567074707159534,0.22310384130077002,0.23317305613874492
BA,0.08763118581943691,0.2960256506106133,0.2749727874765752,0.30769967657158764
BAC,0.05553876164561864,0.2356666324400182,0.2157685112467289,0.2711021563453439
BAX,0.07950045229449211,0.28195824565792027,0.259434990292858,0.23604167307852508
