,mse,rmse,mae,mape
A,0.04320986995967553,0.20786983898506184,0.18967049794038254,0.20461850628262196
AAL,0.10758955211801799,0.3280084634853467,0.2950992225119661,0.3896647385852278
AAP,0.02521902586659998,0.158804993204244,0.1279715685752121,0.13452569829469707
AAPL,0.009121620786732888,0.09550717662423536,0.08560737594744504,0.08475436969262923
ABBV,0.03854698207728727,0.19633385362001957,0.17553781310178693,0.19370139425365016
ABT,0.005603302039967765,0.0748552071666879,0.06016888633653305,0.06166758518276649
ACN,0.0036540113843862706,0.06044841920502364,0.0466799465923099,0.04112197066545255
ADBE,0.03311382557535891,0.18197204613719908,0.15660107858094555,0.1377173995785659
ADI,0.009617737357174227,0.09807006351162534,0.08153581444445952,0.0763021699381739
ADM,0.024738169478668158,0.1572837228662526,0.1413567303186494,0.16957899640475707
ADP,0.0016058606065551195,0.040073190621101276,0.03289945696383262,0.03409031299525343
ADSK,0.0327742543559187,0.18103661054029568,0.14320384494496038,0.1544590807560688
AEE,0.051258150927598965,0.22640263012517978,0.217833863601701,0.2449353940524853
AEP,0.10566499628549879,0.3250615269229793,0.30800972536027604,0.343332647834295
AES,0.018385170349122595,0.1355919258257017,0.12409755562906756,0.14980324875872061
AFL,0.006519618263440873,0.08074415312232133,0.07171210564729409,0.07000018932696818
AIG,0.0922261378331326,0.30368756614838976,0.2794342487146736,0.26142977456767397
AIZ,0.08373979523967569,0.28937829089217404,0.2360193226835393,0.20680802134669202
AJG,0.013178309098577685,0.11479681658729778,0.10740386931059712,0.11446454028332265
AKAM,0.05801174136463875,0.2408562670237973,0.21761396298947805,0.19984540184314628
ALB,0.043192463637330494,0.20782796644660337,0.177799409260412,0.20375870715854427
ALGN,0.0031401672224228485,0.05603719499067426,0.046883384846471324,0.048647947143925424
ALK,0.05313515659746134,0.2305106431327225,0.19565080051530165,0.18943277150120502
ALL,0.05938295321375275,0.2436861777240407,0.21288026993017026,0.2440470086261646
ALLE,0.003536655122042586,0.059469783268838186,0.05312101087008467,0.04892207630671449
AMAT,0.06788456953286547,0.2605466743845821,0.2350371823751826,0.3396845601917756
AMCR,0.0014808261429739725,0.03848150390738351,0.028243174221235803,0.03298461206603538
AMD,0.026241442177712567,0.16199210529440183,0.14186917905922733,0.21347824680321167
AME,0.025679962324608813,0.16024968743997228,0.14676789011700936,0.14715385144230286
AMGN,0.03622500436664981,0.19032867457808297,0.16919645886092882,0.18033896988048168
AMP,0.005011083082141765,0.07078900396348126,0.04871740316075619,0.062129148645525926
AMT,0.007233441512872032,0.08504964146233676,0.06361895121359891,0.06829292712750966
AMZN,0.29718824434114577,0.5451497448785478,0.477896168397401,0.32820884443045806
ANET,0.2209185270498663,0.47001970921426933,0.4282693249689453,0.46714393566527684
ANSS,0.003661903849506678,0.06051366663413049,0.05374279562309676,0.050166143202568694
AON,0.004457949794532807,0.06676787996134674,0.054106765769883165,0.05599983948491397
AOS,0.007523861864307941,0.0867401975113496,0.07349391240180919,0.06496307335852715
APA,0.010102012700722522,0.10050876927274814,0.08189894321303119,0.13464269644675017
APD,0.018637075063817034,0.13651767308234136,0.11215582914862625,0.12477721483204458
APH,0.015431634792153807,0.12422413127952961,0.09733853882046534,0.10331757792128701
APTV,0.03250296611715357,0.18028579011434476,0.16530079323006064,0.15317926320216751
ARE,0.19762787119073963,0.44455356391636275,0.38951210679482934,0.4306161581188615
ATO,0.024644250902726567,0.15698487475781406,0.1504508608656835,0.15411004970639264
AVB,0.07840548115199009,0.28000978760034456,0.25649903452094125,0.2629428550433471
AVGO,0.024271231738398343,0.15579227111252453,0.13024295995573362,0.10805307106138458
AVY,0.010970177931952376,0.10473861719515097,0.08041617595485016,0.07161707316711187
AWK,0.03325160817319822,0.18235023491401983,0.1723827841037481,0.17732899259959486
AXP,0.007257487922756643,0.08519089107854573,0.07135507329118541,0.08959022914799425
AZO,0.005425783636716482,0.07365991879384935,0.061854769333004336,0.052992884086113766
BA,0.017139244584860356,0.1309169377309917,0.10603873847304215,0.11286260210785416
BAC,0.03742659310259622,0.1934595386704833,0.1633973071474593,0.17624781017809354
BAX,0.002037569576405717,0.045139445902732535,0.03668966354301822,0.03922231148264106
BBY,0.0055816523463526726,0.07471045674035645,0.06509590522502683,0.07518803949581726
BDX,0.02393638638356189,0.15471388555511717,0.13683667633619295,0.13771826701584752
BEN,0.0020274403425979675,0.04502710675357642,0.03946760498599722,0.050009946921392254
BIIB,0.22947545776839712,0.47903596709265694,0.39078618336946136,0.5270351424718308
BIO,0.02923779759628981,0.17099063599007347,0.1591634108679194,0.1371072688715357
BK,0.06697077490441825,0.2587871227561724,0.2392628507565807,0.23745291171325877
BKNG,0.22911121580244587,0.4786556338354808,0.440086053802222,0.41621624918394157
BKR,0.009790546517462738,0.098947190548609,0.08184599537896733,0.09931536076005186
BLK,0.0035531041453570945,0.05960792015627701,0.04966784982185178,0.05402073415588417
BMY,0.005187259762869757,0.07202263368462554,0.05483041023528737,0.05422156527031628
BR,0.009319311768746003,0.09653658254126257,0.07419576335380032,0.07034852675227783
BSX,0.017421326708266308,0.1319898735065168,0.11315889290011326,0.09809269328808154
BWA,0.01727059388820381,0.1314176315727985,0.11603118840878371,0.15168401949212226
BXP,0.22401247720766468,0.47329956392084777,0.4222038565864747,0.4885000222295487
C,0.10214017112250484,0.3195937595174612,0.29440583904792883,0.31538418205336205
CAG,0.011194612446984702,0.10580459558537475,0.08677540063252107,0.07607544712764605
CAH,0.008807743069683701,0.0938495768220811,0.07728723840061008,0.07892332637103189
CAT,0.15138667383710122,0.38908440451539716,0.35024472315051086,0.49705424869036097
CB,0.0032223556126359833,0.05676579615081588,0.04655283591219077,0.048333066780962886
CBOE,0.0453402203629214,0.2129324314493248,0.2033010345984686,0.21583492652116554
CBRE,0.008701543240510408,0.09328206280153976,0.07495901214371002,0.0779804987186081
CCI,0.020773539244980918,0.1441302856619001,0.12796792449180924,0.13201785716741898
CCL,0.006188851028824662,0.07866925084697744,0.05745055608463412,0.05507088074449427
CDNS,0.03861060739123313,0.19649582028947365,0.1681608626642927,0.15691460304650165
CDW,0.005984203394612744,0.07735763307271458,0.06016898231850498,0.05637079947381125
CE,0.15949203944431353,0.3993645445508571,0.3608755594984651,0.33995221902488776
CF,0.16858373188987602,0.41058949315572607,0.3107592312765728,0.4398300465131708
CFG,0.010282362599903436,0.10140198518719165,0.08822731606862254,0.08590966085865807
CHD,0.05134570087988723,0.22659589775608743,0.19262662494034072,0.18808952407560173
CHRW,0.005171029345618153,0.07190986959811672,0.05773153069116331,0.06770774824383904
CHTR,0.029967976297978836,0.17311261160868333,0.1673109915612028,0.15953787948638884
CI,0.02089458620703708,0.14454959774083456,0.11523735749089017,0.09106107683640283
CINF,0.004514383404414126,0.06718916136114608,0.05047800080038946,0.046550318461906964
CL,0.0009974646206556183,0.03158266329262968,0.02391899654859647,0.025544503897692698
CLX,0.01569501536537191,0.125279748424763,0.11481571330273244,0.1084820509800963
CMA,0.0904487888082642,0.30074705120460316,0.28176645951615,0.3053450810505654
CMCSA,0.0023842209794120955,0.048828485327850335,0.040821030706752706,0.04001078100669774
CME,0.011886578344882227,0.1090255857351027,0.08896099200259665,0.08870871944394619
CMG,0.08348290565982239,0.2889340853202031,0.2315243449573648,0.3006771750826819
