,mse,rmse,mae,mape
A,0.03001884013216074,0.17325945899765685,0.15742499949015604,0.15236507559612075
AAL,0.013960358978127923,0.11815396302337017,0.08971615921758692,0.12193936729876004
AAP,0.011976304506082698,0.10943630341930734,0.09764959202895582,0.12985692058582762
AAPL,0.055376048298098765,0.2353211599030116,0.2253900873189555,0.26648776230557064
ABBV,0.003341784469370019,0.057808169572907415,0.0474619795722376,0.05092425672640218
ABT,0.05909452867723098,0.24309366235513213,0.22641578240095994,0.2553619754653627
ACN,0.05202214189481234,0.22808362916880365,0.21315475566826067,0.204707974563142
ADBE,0.08544974212788646,0.29231787856353647,0.27289618839979884,0.25940398739645637
ADI,0.02905473796868696,0.1704545041020828,0.1631306840811799,0.17745708339584473
ADM,0.04518711084449041,0.21257260134949285,0.1793925237420236,0.197963586971104
ADP,0.046267843586955834,0.21509961317249232,0.20167155813666385,0.20294174835204337
ADSK,0.1298024955088621,0.3602811339896416,0.33726233132426975,0.36441047141199334
AEE,0.007124454015262027,0.08440648088424269,0.0675179683901044,0.060920792742835045
AEP,0.0093295040248568,0.0965893577204901,0.08315563520139688,0.07288536265203072
AES,0.10863633043762008,0.3296002585521135,0.28239712838790165,0.2643258755525474
AFL,0.08161504630075106,0.2856834722218824,0.27309162085182315,0.2631601214902674
AIG,0.07683447445083151,0.2771903217120531,0.2638015080696976,0.29516992990906676
AIZ,0.09864606728345242,0.31407971485508646,0.29539703064311096,0.3017408133241697
AJG,0.006718753520501753,0.08196800302863157,0.059507234987952164,0.0623464279752393
AKAM,0.0654095474056798,0.2557529030249311,0.20178612007650357,0.270992062601917
ALB,0.04063572646865408,0.20158305104510665,0.1722647913525562,0.1224593692097084
ALGN,0.047477064080576246,0.21789232221575924,0.20627455330306887,0.17904971987740542
ALK,0.009548318417045398,0.0977154973228167,0.08162795851371771,0.09793484132854531
ALL,0.027046320006728453,0.1644576541445501,0.15352459572212146,0.14467154722285683
ALLE,0.05893447482222494,0.24276423711540573,0.22536473074877295,0.22945445394792552
AMAT,0.01386624293415384,0.11775501235256969,0.09711521386262129,0.08028557877300338
AMCR,0.02003700001632489,0.1415521106035685,0.13062678455596613,0.1126466226220893
AMD,1.1202899074231907,1.0584374839465913,0.8007932025925807,0.3287634604753728
AME,0.08886052498027941,0.29809482548390437,0.283078010398547,0.33735890667762425
AMGN,0.04130777287145369,0.20324313732929258,0.1827451230563274,0.19173473999164378
AMP,0.0832516086131094,0.2885335485053851,0.2787412359644117,0.3439483877903947
AMT,0.04061630704324518,0.2015348779820634,0.18926439615750437,0.18490931789934295
AMZN,0.2577954473156373,0.5077356076893144,0.47477827902974357,0.4637291452419602
ANET,0.012549937362718479,0.11202650294782249,0.09746304740314456,0.10677476000401276
ANSS,0.0075956937716926045,0.0871532774581232,0.07946536035092845,0.08751725780867275
AON,0.0022090387332603443,0.047000412054154846,0.03491745227263808,0.03370315075450118
AOS,0.09803333111271317,0.31310274849115133,0.2998646695548699,0.2878459382535489
APA,0.05453993623595925,0.23353786895482123,0.22004898293037237,0.23836194961031038
APD,0.004055942627346844,0.06368628288216265,0.04837841826874094,0.05030696937900253
APH,0.013149685563803613,0.11467207839663329,0.10532798023177227,0.10383475943741263
APTV,0.2256972453527042,0.4750760416530223,0.44117238044529916,0.5715565541965727
ARE,0.009259260070798374,0.09622504908181848,0.07560797898408633,0.07968743780589067
ATO,0.0219045264404934,0.14800177850449434,0.11091232891468997,0.09499929130200553
AVB,0.027882115601623954,0.16697938675664117,0.14710906263240636,0.15328443076632692
AVGO,0.057517424641109996,0.2398279063018105,0.2105132203039022,0.18644358868062433
AVY,0.039668938354857707,0.19917062623503926,0.17766897141899785,0.16302071682414665
AWK,0.009091350106673973,0.09534857160269353,0.07582972152656847,0.058535351193174344
AXP,0.012956550230026275,0.1138268431874761,0.09157285105587307,0.11299832891315247
AZO,0.04886237275031908,0.22104834934990825,0.2042315836033703,0.21329084799673997
BA,0.13359986379328384,0.3655131513273959,0.3474305012591028,0.38931383727448415
BAC,0.1613291079827458,0.40165794898488666,0.3811979516896866,0.46537492933207275
BAX,0.00405147473160389,0.0636511958379722,0.05285630069597254,0.0456784179622395
BBY,0.21571509288060478,0.4644513891470288,0.36752549104806737,0.3784273743620145
BDX,0.029069875037421516,0.17049890039944984,0.1573583459014804,0.1449691065662028
BEN,0.07938323322777606,0.2817503029772569,0.2684736020864214,0.31378468296588635
BIIB,0.017396819856985907,0.13189700473091082,0.09859148504087456,0.10841083366717907
BIO,0.008553219686483707,0.09248361847637508,0.07302099683193934,0.06920438644546918
BK,0.14662628981763445,0.3829181241696904,0.3664019725908402,0.4045749268075409
BKNG,0.007411304353402096,0.08608893281602517,0.0703481906912385,0.0827341940992766
BKR,0.022395005455047686,0.14964960893716925,0.11638406323498811,0.13317836347390738
BLK,0.20409197049866248,0.4517653932061004,0.4219564377696784,0.4327818480460138
BMY,0.13719270291766283,0.37039533328278157,0.3100000101165344,0.35209720508337106
BR,0.006132404007401643,0.07830966739427286,0.06723425736162607,0.06507932185330591
BSX,0.009323147242293758,0.09655644588681668,0.07278488204694965,0.0702248901282951
BWA,0.029230084395546568,0.17096808004872305,0.15505255309116814,0.21053765324393836
BXP,0.03880757070915929,0.19699637232487124,0.17617730485560412,0.17620997848679384
C,0.11549501182987075,0.3398455705609104,0.32645187262381664,0.4065789701884304
CAG,0.028272848748188455,0.16814532032794863,0.1443594541319197,0.13091460000959027
CAH,0.05968353207550933,0.24430213276905574,0.21626663614505445,0.24387737118117597
CAT,0.021588449211886768,0.14693008273286573,0.11761382634855727,0.10828867452848491
CB,0.07545073264956807,0.2746829675272351,0.24957408257423438,0.2315863622348085
CBOE,0.07077631086230271,0.26603817557317355,0.25349625374295204,0.2736164324390846
CBRE,0.26069413619619203,0.5105821542084996,0.480518888122281,0.6477853399997154
CCI,0.0288598751886512,0.1698819448577488,0.14939778114746963,0.1428117549310778
CCL,0.013325304228852631,0.11543528156006998,0.10448847394888819,0.11760862688737776
