,mse,rmse,mae,mape
A,0.011650008083146344,0.10793520316906038,0.09510482443706791,0.08861391975886092
AAL,0.49839731096044054,0.7059725992986133,0.6475250626994712,0.5919782612578979
AAP,0.014896878447027828,0.12205276910839766,0.09381777113139254,0.1099948591531004
AAPL,0.19902145459274903,0.44611820697293786,0.3945432147123829,0.32626009407723733
ABBV,0.0021437209542219185,0.0463003342776477,0.035682659635015275,0.03484722764377003
ABT,0.06341290087448546,0.2518191828961516,0.22823938002512245,0.22559185613023922
ACN,0.0008524022446666903,0.029195928563186518,0.02365698558851205,0.023370712066113162
ADBE,0.04412567181194443,0.21006111446896691,0.1697906483545928,0.1353575834250144
ADI,0.1352517166910381,0.36776584492179004,0.33516133165826334,0.2586161942054586
ADM,0.052980137692140196,0.23017414644599032,0.18344356614121277,0.1818282695386327
ADP,0.004625179456537376,0.068008671921582,0.05547389421410456,0.051643783316845805
ADSK,0.4385695544447033,0.6622458413947975,0.5829528901701375,0.4142214419816338
AEE,0.046761847701082236,0.21624487901701217,0.1948330882179733,0.19357725606546558
AEP,0.04044973556385233,0.2011211962072927,0.18242073261943675,0.1930954699116583
AES,0.03444537624804414,0.1855946557636942,0.15588878282221152,0.1632474318048863
AFL,0.014312553206358974,0.11963508350964183,0.10274794823323594,0.1011466567471747
AIG,0.06848926871188193,0.26170454469092036,0.2455485459347769,0.2235239177369637
AIZ,0.0017388550628309415,0.04169958108699584,0.03304451080198311,0.031717227046329614
AJG,0.000807561242827047,0.028417622047367846,0.02331524323915493,0.02117383518542717
AKAM,0.03907120058743843,0.1976643634736379,0.14456900930188643,0.15059930911649916
ALB,0.054151438727067604,0.2327046169010568,0.21160173841632982,0.18420483043593
ALGN,0.02611561723828197,0.1616032711249434,0.11039076813630842,0.07589870662794639
ALK,0.5558673079800442,0.7455650930536141,0.6670341281706398,0.6238397201775884
ALL,0.004644734627468783,0.06815228996496583,0.05011491994981741,0.04221922542971213
ALLE,0.015170938093225133,0.12317036207312672,0.110755931871065,0.10883964521124628
AMAT,0.06321261275798028,0.25142118597679924,0.22542112279139048,0.1537459020648869
