,mse,rmse,mae,mape
A,0.005306603456891979,0.07284643750309262,0.06416954656116121,0.05731471150971612
AAL,0.13303135408311526,0.3647346351570073,0.3127112595270582,0.3145210461740875
AAP,0.006476963582813313,0.0804795848822129,0.06325903119696234,0.06861616279034846
AAPL,0.05763343933625975,0.24006965517586715,0.19214993604063998,0.16582047089155377
ABBV,0.05995046485689985,0.24484784021285516,0.2053476792936867,0.20333092277855924
ABT,0.003325248867834529,0.05766497089078021,0.04773095600698022,0.051519918910144256
ACN,0.09480973278331069,0.3079118912664964,0.26874868961794823,0.2626808154793516
ADBE,0.01337191593803951,0.11563700073090581,0.10044069830878948,0.08909358479902575
ADI,0.019394085288094328,0.13926264857489365,0.11044910033385884,0.08696972716102666
ADM,0.007739774898456046,0.08797599046589953,0.06999665231127662,0.062441378278798525
ADP,0.002589587638791643,0.050887991105875295,0.04259564214248865,0.03901927433490759
ADSK,0.004409680611383569,0.06640542606883544,0.052276998508283205,0.048359048722208975
AEE,0.0026900223909537887,0.05186542577627016,0.044520596063657276,0.04196508218642779
AEP,0.0023340345565810655,0.048311846958909214,0.03939826881300568,0.040204077971036215
AES,0.02769401886483555,0.16641520022172118,0.13010339841296295,0.12811557942399687
AFL,0.07738947417064473,0.2781896370655182,0.2291902673392502,0.21760950461198153
AIG,0.004956830786139915,0.07040476394492005,0.04959863722659183,0.046478389181091644
AIZ,0.07031429782764573,0.26516843293960485,0.22945749985171443,0.21348470657587929
AJG,0.042671341327337985,0.206570427039637,0.17687724726984896,0.15502011871519178
AKAM,0.1411409735224284,0.3756873347910845,0.3268215634071322,0.2957903287428512
ALB,0.023577302831223657,0.15354902419495756,0.13647420760320314,0.11250867952624373
ALGN,0.007940109005744874,0.08910728929635821,0.062177107005800536,0.04684035551976757
ALK,0.04176211678284521,0.20435781556584814,0.1725994726011276,0.1703087520737692
ALL,0.010136347474276915,0.10067942925085002,0.07660165175791486,0.06637022607404482
ALLE,0.004288170635862118,0.06548412506754685,0.052422043653268115,0.051206982023829985
AMAT,0.15596960279195676,0.39492987072638197,0.35744233756959615,0.23010060246047503
AMCR,0.16514633788051608,0.4063820097894542,0.3436891602002988,0.35532891307099485
AMD,2.6924763874190014,1.6408767130467181,1.433796126879864,0.5462348560969653
AME,0.002764685813156041,0.05258027969834357,0.04401660885467328,0.046568611611319206
AMGN,0.018221632366005283,0.13498752670526742,0.10894510774208394,0.11219747863105081
AMP,0.008185154455057459,0.09047184343793079,0.07491873619138485,0.0714861047508297
AMT,0.08624002544686424,0.2936665208137697,0.24506334007005762,0.23178778140714776
AMZN,0.032192891319354155,0.17942377579171093,0.1400815273261132,0.12218420955088834
ANET,0.26314675105497354,0.5129783144100475,0.4112816423841077,0.26758219670688577
ANSS,0.008291059610594823,0.09105525580983682,0.06658136588802456,0.05979110755455924
AON,0.015130458546113144,0.1230059289063464,0.10217699361479127,0.09380109687531318
AOS,0.005014151182453422,0.07081067138824078,0.061267042522911506,0.05022511721632008
APA,0.07956799797478249,0.28207799980640547,0.20524989244096348,0.21623792949458143
APD,0.03075781707248774,0.17537906680242013,0.14791738458552653,0.1442076150729552
APH,0.0031960313503570205,0.056533453373706265,0.05010166575524784,0.04415447278285997
APTV,0.033168952321267244,0.18212345351784665,0.17487926528508618,0.19127922857629895
ARE,0.07844727947936564,0.28008441491694186,0.22258769999892244,0.18905351957215083
ATO,0.0015643863829729078,0.03955232462160609,0.03215687446792639,0.03142272156309231
AVB,0.01938052389729136,0.13921395008148918,0.12785208006980658,0.13563951545069022
AVGO,0.019312732728839106,0.13897025843265567,0.10657495906921312,0.08383093822328215
AVY,0.05825664392990968,0.2413641314071121,0.20821616185267497,0.20542829753296266
AWK,0.02840513907307338,0.1685382421679821,0.1436216432650859,0.14165800188677613
AXP,0.04690525752502479,0.21657621643436473,0.1995437784930426,0.18280251442789255
