,mse,rmse,mae,mape
A,0.026171730911097545,0.16177679348750099,0.12904652116105908,0.1061518248768519
AAL,0.013356202477973082,0.11556903771327805,0.09659301547360126,0.07975510392357181
AAP,0.01989806210033542,0.1410604909261818,0.11957114133545495,0.1373587693134017
AAPL,0.01443973174020781,0.12016543488128277,0.10513870458519677,0.08724615216063507
ABBV,0.0171465825866168,0.13094496014210247,0.0834471118514925,0.0738204403841213
ABT,0.019068804232180193,0.1380898411621224,0.10991325370611031,0.10353916154677714
ACN,0.0019684284608228056,0.04436697488924398,0.03715944041317684,0.03668670983199619
ADBE,0.0061944907498629135,0.07870508719176235,0.06964716550156788,0.06295338228918086
ADI,0.007633532310972243,0.0873700881936847,0.06958721749598831,0.05634673049265189
ADM,0.0017319436388680304,0.04161662695207326,0.03528184556081889,0.035141630882728876
ADP,0.060897488194404915,0.2467741643576266,0.2237859470544494,0.20189079349456768
ADSK,0.07148018454126025,0.2673577837678571,0.24409829932633778,0.18722002585088557
AEE,0.041170726852059976,0.20290570926432794,0.1736203319870256,0.15860159294091997
AEP,0.04309308684943651,0.20758874451529521,0.16946849250187926,0.16540477362018363
AES,0.03156718244012943,0.17767155776918667,0.16666202226042992,0.18873444836701617
AFL,0.002624442287996563,0.05122931082882692,0.046479780989663766,0.04657463440770186
AIG,0.05483104896835373,0.23416030613311414,0.1877025425592065,0.17971195361595654
AIZ,0.0262205118258635,0.1619274894076466,0.1410496144808182,0.13363109146253352
AJG,0.006160316779665372,0.07848768552878453,0.06915159548866391,0.06211967933226654
AKAM,0.026920190688759647,0.16407373552387855,0.1483436840332944,0.14571360923611054
ALB,0.11614383814623658,0.340798823569326,0.28704810977272166,0.2206012700131213
ALGN,0.0720784230106246,0.2684742501816973,0.2008869885239422,0.13222219074299865
ALK,0.02914577758603435,0.17072134484602197,0.1437974158262565,0.1155386127067658
ALL,0.02576286979379369,0.16050816114389227,0.13641540732758087,0.10897177295135534
ALLE,0.03165299141443226,0.17791287590962115,0.14408150917299586,0.1322452072616265
AMAT,0.009282841246951203,0.09634750254651753,0.0865800277769115,0.06991080037431711
AMCR,0.0936598700272189,0.30603900082704966,0.2856172027562662,0.28379377378494547
AMD,0.3635720592293888,0.6029693684005754,0.5505654452228378,0.338153944946127
AME,0.00744872644885316,0.08630600470913458,0.0703907220144756,0.059604178729863004
AMGN,0.03049552372633148,0.17462967596125087,0.16605663644446858,0.1780495995249188
AMP,0.004858331025850793,0.0697017290018748,0.05407785690245112,0.04489725474488758
AMT,0.044881563641489854,0.2118526932599391,0.1655040289286579,0.14521969951580932
AMZN,0.033604119078373886,0.18331426316130964,0.1724895010503693,0.16226636336075737
ANET,0.014725671298675424,0.12134937700159579,0.09779229144712136,0.06834513672463538
ANSS,0.013361771203508281,0.11559312783858858,0.09568513677479339,0.08118268059353394
AON,0.00273899001349012,0.05233536102378696,0.04613458068982673,0.04239682102811166
AOS,0.026428394515018667,0.16256812269020846,0.15223356562508653,0.14617609715617813
APA,0.1374530675587743,0.37074663526291685,0.30324879578240266,0.41433295294319106
APD,0.004245791676719997,0.06515973969192938,0.05738091468845967,0.05775187229177593
APH,0.04997343697731828,0.22354739313469588,0.19962814393568148,0.17520138812007205
