,mse,rmse,mae,mape
A,0.013503810591550423,0.11620589740435046,0.10425255869626934,0.08836803176571091
AAL,0.027814928811079113,0.16677808252608947,0.13545753080894124,0.16872575859961236
AAP,0.04357530285316372,0.20874698286002535,0.1799600666613215,0.18928525068933708
AAPL,0.012056906558465157,0.10980394600589342,0.09530023696164247,0.09883113521020381
ABBV,0.011786155370750166,0.10856406113788378,0.10064291207672212,0.09167709084996348
ABT,0.003998680467910351,0.06323512052578338,0.05559824332901679,0.05579214064330859
ACN,0.012897867201146176,0.11356877740447054,0.095080434809897,0.09204463029695666
ADBE,0.02016524727449241,0.14200439174367957,0.12162771229719374,0.10621971890843841
ADI,0.013965957324446774,0.11817765154396484,0.10813595356193027,0.0971620886297141
ADM,0.0042898725435401314,0.06549711858960004,0.05505619428553482,0.04748765991155152
ADP,0.05034799487819281,0.22438358870067304,0.2051175513011391,0.19243967005813306
ADSK,0.03248940964495922,0.1802481890199156,0.14795820581457714,0.11808198475818273
AEE,0.07890687399511129,0.28090367387257736,0.2500374773469536,0.24256613899011553
AEP,0.08340744915150507,0.28880347842694876,0.24896343411512298,0.2541321813533555
AES,0.20152547435633864,0.44891588784129555,0.37608542921329213,0.3681096852286351
AFL,0.028688144874279297,0.16937575054971504,0.12466357975438984,0.11066425500408249
AIG,0.10190584804337624,0.3192269538171491,0.27953228186680396,0.26815796851335827
AIZ,0.048319411581744354,0.21981676819966295,0.20112518699322787,0.17506077488113445
AJG,0.03320514624624824,0.18222279288345966,0.15009339830468804,0.12574045824191116
AKAM,0.03040110010317087,0.17435911247529012,0.156271974701408,0.15236789241467658
ALB,0.014636916647190164,0.12098312546462901,0.10575944306523336,0.07948081574832765
ALGN,0.006390450059192804,0.07994029058736779,0.06266447441015463,0.04903346740212591
ALK,0.06470818219736227,0.25437803009961824,0.23965660605733602,0.2705414719940162
ALL,0.06694441598513921,0.2587361899409111,0.23786415815834475,0.22045387672480996
ALLE,0.01088769051920604,0.104344096714697,0.07960548923020237,0.07629457923597914
AMAT,0.02392248789423694,0.15466896228473553,0.13388153322817742,0.09133972824151723
AMCR,0.020722527151403543,0.14395321167450048,0.10951559665000153,0.10254205287764263
AMD,4.428936568670542,2.1045038770861275,1.7775217094140472,0.5818038274096279
AME,0.0028323337385904985,0.053219674356298895,0.04532922878095161,0.049704703606245654
AMGN,0.031934442416261734,0.1787021052373523,0.15587802877685386,0.14673512631877
AMP,0.05240981605201717,0.2289319026523328,0.18309284264974018,0.16217612490261366
AMT,0.006238851533047974,0.07898640093742704,0.07171490931725322,0.06766725413490386
AMZN,0.14455661246322574,0.3802060131865693,0.3592370562766881,0.2923501605652238
ANET,0.24065540239795366,0.49056640977339006,0.40198190827049524,0.32908009039896796
ANSS,0.003847868999919342,0.062031193765067445,0.04485142186444876,0.04140355101350974
AON,0.10456129359817547,0.32335938767596567,0.2783848112146761,0.25655371355392725
AOS,0.005236990239846402,0.07236705217048986,0.06146571791764633,0.04938943370437572
APA,0.02035014498056603,0.14265393433258697,0.1201255994001562,0.10594303469482623
APD,0.091790514209673,0.30296949385981586,0.2596633053472413,0.24760492025830036
APH,0.11623456956415419,0.34093191338470236,0.30658411140737596,0.2721617275442771
APTV,0.0039156259568610095,0.06257496269963739,0.05305451724467156,0.06402964169075719
ARE,0.027704342860094766,0.16644621611828478,0.15832385599663415,0.1318084102958419
ATO,0.08646875883568922,0.29405570702791883,0.25356990362225124,0.24854728894684408
AVB,0.017205202068574062,0.13116860168719519,0.11557689650777934,0.12379764584575416
AVGO,0.012622829753898387,0.11235136738775539,0.09344020777435645,0.08487377185060548
AVY,0.16846087835305623,0.41043985960558976,0.3503314099409934,0.33459206004594033
AWK,0.054823588458208464,0.23414437524358442,0.18345861917328798,0.17014029509096518
AXP,0.04590799087143462,0.21426150114155978,0.1842847935379558,0.16736800191309387
AZO,0.08313661519873765,0.2883342074724011,0.2544815063048082,0.271140391335798
BA,0.034439259549942855,0.18557817638381635,0.13940240995567602,0.12013405671227852
BAC,0.2537766786972994,0.5037625221245616,0.3975023649794682,0.3131303264578832
BAX,0.03316355717794122,0.1821086411402304,0.14137246960257058,0.12464570701720458
BBY,0.007294392795135458,0.08540721746512679,0.06458450950222781,0.05938399950038989
BDX,0.0034636714197909973,0.05885296440954353,0.05013370538293705,0.044909246342123295
BEN,0.08593995226510732,0.2931551675565473,0.2740048432957424,0.2833526249767127
BIIB,0.0881727592497308,0.2969389823679788,0.2652026988517348,0.2688694199573433
BIO,0.01291093623807211,0.11362630082015392,0.08875641738983926,0.06896626361415946
BK,0.017512747648024907,0.13233573836279036,0.11311106724819339,0.09874957030250113
BKNG,0.008577942180077605,0.09261718080398261,0.08261949076370549,0.07641291639991038
BKR,0.01685797575196184,0.1298382676715992,0.0986523668750837,0.07932024782766235
BLK,0.019324047319653332,0.13901096114930409,0.11523129247340955,0.10505190189397123
BMY,0.013936139090270545,0.11805142561727303,0.10895353734457829,0.12177674069343043
BR,0.042714164928206594,0.20667405480177378,0.1574897882097956,0.13863846453178938
BSX,0.044445468974006516,0.21082094054909847,0.19808731726432913,0.1628377532523316
BWA,0.006835366188359649,0.08267627343052933,0.06931310085181469,0.08407252171844849
BXP,0.004182090594307833,0.06466908530594687,0.05183142710833757,0.049325280354150236
C,0.09179740694508234,0.30298086894238446,0.2522977269519762,0.23393851665664372
CAG,0.024940675742961736,0.15792617181126672,0.137640768245943,0.1263391768397201
CAH,0.003680817930442097,0.06066974476987765,0.04820471011785653,0.05675482502469602
CAT,0.05347082795767414,0.23123760065714688,0.20474480798303252,0.17438462418972994
CB,0.01771555472624634,0.1330997923598919,0.11498590435013621,0.10654687268185781
CBOE,0.004141427387429573,0.06435392285967945,0.05123212573770915,0.04632554967951251
CBRE,0.027884850294993917,0.16698757527131747,0.13652143948846457,0.14782981432048853
CCI,0.006710022273869368,0.08191472562286568,0.06818940342448723,0.06459757167617197
CCL,0.012570087405106166,0.11211640114232246,0.08179402235255986,0.08123744779159225
CDNS,0.09556706138188259,0.30913922653374576,0.2719576976816765,0.24175600565114969
CDW,0.012570928177779151,0.11212015063216403,0.08069166755892379,0.06367256495958158
CE,0.013186093510776343,0.11483071675634679,0.09469064356211325,0.07953575749147371
CF,0.036920180630714054,0.1921462480266374,0.17050506598855245,0.2516529515574029
CFG,0.21288045918488882,0.46138970424673414,0.3614316650078025,0.28382457986369236
CHD,0.09033136536998385,0.30055176820305657,0.2489967273600658,0.24466450811898766
CHRW,0.1579933677076061,0.3974837955283286,0.3601815745354021,0.3606320160713102
CHTR,0.009427439491519893,0.09709500240238883,0.07927094468602049,0.057977478460370956
CI,0.004955598778443889,0.0703960139386023,0.05973792657731506,0.06682338301315262
CINF,0.09039656175119955,0.30066020979038705,0.24433640521037256,0.21710929188435737
CL,0.055510983164256754,0.23560768910257737,0.19359773446528383,0.1946823505965506
CLX,0.0033690409170591237,0.05804343991407749,0.04703097353627366,0.046964865099412716
CMA,0.19948448333123903,0.44663685845576945,0.36566079184999495,0.24497864201534672
CMCSA,0.01045647018748827,0.10225688332571196,0.08723843237899107,0.07778158731605554
CME,0.014662775695790097,0.12108994878102021,0.11488634522133977,0.10143268390575555
CMG,0.07293381257406154,0.27006260861893033,0.25605846008681254,0.3348777984095027
CMI,0.0817859511305455,0.2859824315068069,0.25512646044069764,0.20589856073416948
CMS,0.10396507387397656,0.32243615472520537,0.28057017104906795,0.27670596158687405
CNC,0.023193568395998,0.152294347879355,0.12941937227237174,0.1285575953792645
CNP,0.0504820251772629,0.22468205352734094,0.19001664033036356,0.15834202602172617
COF,0.011787525981395354,0.10857037340543392,0.08820686415981291,0.08583530824166152
COO,0.0677456746330956,0.26027999276374586,0.20964401380908407,0.18276943671002632
COP,0.024849101703648586,0.1576359784555816,0.14127266055457777,0.1391517900833974
COST,0.002485668970535695,0.04985648373617713,0.04058608735728016,0.04014475958535584
CPB,0.28563232399101846,0.5344458101538625,0.47450844493672223,0.5176990944038389
CPRT,0.003818072315710992,0.06179055199390107,0.054119711369856625,0.041706083067923096
CRM,0.007350950076543019,0.08573768177728518,0.07443084473573025,0.07259029765418731
CSCO,0.030422361845101383,0.1744200729420252,0.1459849276386942,0.13107849277615136
CSX,0.037207715789106276,0.19289301643425633,0.13370779274605202,0.09290840000074026
CTAS,0.020460358042546117,0.14303970792247206,0.1213517156616342,0.09517851382180292
CTLT,0.03399431627283661,0.18437547633250093,0.17367826232149977,0.1839957521277798
CTSH,0.004557153683806504,0.06750669362223649,0.05533584187612083,0.06327279323767332
CVS,0.12084061041493314,0.34762136070001964,0.29853627155989054,0.3713131895405702
CVX,0.029446367664227535,0.17159943958016743,0.13930858244012187,0.12211515161813156
D,0.02024081062200384,0.14227020286062658,0.12401287458337788,0.12203543941129769
DAL,0.040424544554204266,0.20105856001226177,0.1856830328615619,0.22320038110312224
DD,0.029641262329277402,0.17216637978791738,0.15544512790996734,0.1401195369258601
DE,0.005551115291539605,0.0745058070994443,0.06518352767078554,0.0622083945342393
DFS,0.06689498195873818,0.25864064251145485,0.22504414762144564,0.17905796363308146
DG,0.1624764569546911,0.40308368480340545,0.32462095166535493,0.3796546905566537
DGX,0.016222187049978645,0.12736634975525774,0.11804335036529261,0.09627980112224342
DHI,0.01079826950073564,0.10391472225212191,0.08605278793524665,0.08761345683257443
DHR,0.24039979710637874,0.4903058199801209,0.4257608203005853,0.2452401616316964
DIS,0.0032094303009172873,0.05665183404725117,0.04581720758623503,0.04447460481785928
DLR,0.03753105627288295,0.19372933766697017,0.15698710936683147,0.13923369120444565
DLTR,0.014544767259526673,0.12060168846051315,0.1045979224849877,0.10640656998269307
