,mse,rmse,mae,mape
A,0.06293099269687676,0.25086050445790936,0.20132404158867767,0.18756354030409814
AAL,0.030696665551072855,0.17520463906835587,0.1363479794568988,0.173160159626735
AAP,0.16945146379221995,0.4116448272385066,0.36812298782662584,0.4447091286447914
AAPL,0.04365257417224221,0.2089319845601487,0.17478802281660405,0.21730393788972852
ABBV,0.00989161651849346,0.09945660620840358,0.08515033102022135,0.09945087614781657
ABT,0.0057196950689789115,0.0756286656564752,0.06519611946242147,0.08153402366142094
ACN,0.0038356192035481672,0.06193237605282206,0.054770530301801235,0.051222083507216264
ADBE,0.011244375336318255,0.10603949894411165,0.09494812431941722,0.08739000464714113
ADI,0.15456091463139118,0.3931423592433041,0.33763039208335793,0.3834132547150503
ADM,0.04142709294261644,0.2035364658792533,0.15243109494296092,0.1877877873206606
ADP,0.037809223169911796,0.19444593893910922,0.17374455630016536,0.16395891475325822
ADSK,0.0551663674926029,0.2348752168548289,0.20495056689315094,0.19112787230885017
AEE,0.004511736800777743,0.06716946330571462,0.05701743536592332,0.05145263516107084
AEP,0.0013174543092690206,0.03629675342601622,0.030091025241706586,0.028606728165470274
AES,0.06395786340750381,0.2528989193482325,0.1943677195287502,0.22727098043482385
AFL,0.026143538607419785,0.16168963667291664,0.1244460035411371,0.11448000451594502
AIG,0.005837945532453496,0.07640644954749236,0.06395360874858987,0.07441403512231187
AIZ,0.05514176032079393,0.23482282751213504,0.1989587937819384,0.1914661528004109
AJG,0.04573574759572418,0.2138591770201227,0.15882432013254827,0.16194992609313488
AKAM,0.09762030130233405,0.3124424767894629,0.2886060164892302,0.4186478378602977
ALB,0.6458329380319678,0.8036373174709894,0.6704782708634296,0.5743607512700122
ALGN,0.1999142963931719,0.44711776568726486,0.3700492215858953,0.31311463884279434
ALK,0.29051528325444126,0.5389946968704249,0.4582680579481542,0.5433234386913135
ALL,0.06552440878713026,0.25597735991124343,0.21564327748701792,0.2201015252888883
ALLE,0.0030541842502012587,0.05526467452361643,0.04414299779959708,0.043411852614355304
AMAT,0.6203233639202691,0.7876060969293401,0.6561681242746709,0.5800237346593452
AMCR,0.06704367819418881,0.258927940157467,0.19089132119161228,0.17422119789172716
AMD,1.1149979495614963,1.055934633185926,0.7500241583664825,0.4478015897374609
AME,0.01695197684971904,0.13019975748717444,0.11267439714766926,0.13481344755458327
AMGN,0.008395772209887551,0.09162844651028168,0.0785840086694501,0.0908442520303865
AMP,0.010233993244992277,0.10116320104164496,0.08046024286603873,0.10540630820607673
AMT,0.005999329547456629,0.07745533905068538,0.06109683674015884,0.05921690215045186
AMZN,0.013918640993131856,0.1179772901584532,0.09572440617022222,0.08713755427012873
ANET,0.012372371279715876,0.11123116145988891,0.0895870693930281,0.11494605901998262
ANSS,0.011860649477941108,0.10890660897273916,0.09494329690935009,0.1042478409346315
AON,0.03899121768671321,0.19746193984338656,0.15046685188986375,0.1466584858664948
AOS,0.11021768230481059,0.33199048526247044,0.27592939075753536,0.24311675592436566
APA,0.2707016339275195,0.5202899517841176,0.4358789066306791,0.4933778366892493
APD,0.0043416911142398025,0.06589151018332941,0.04971310404793106,0.05450660377982809
APH,0.04187723490955247,0.204639279977116,0.16337687146442548,0.1629672506245637
APTV,0.07114068196214693,0.2667221062494576,0.24293083992365258,0.2998807646047413
ARE,0.013912687173747107,0.11795205455500599,0.08462202204429889,0.08191574366558657
ATO,0.0033809739165653976,0.05814614274881351,0.04788572895171161,0.03796643934569545
AVB,0.011659534448115048,0.10797932416956058,0.090718177450566,0.08975582622458923
AVGO,0.1922013443711242,0.438407737581266,0.3715912436462533,0.3468381090800174
AVY,0.0399411660691675,0.19985286104824093,0.1622109429148922,0.14028201540667254
AWK,0.010201231865788208,0.10100114784391417,0.07689544487953712,0.05626481656528297
AXP,0.02045285090562691,0.1430134640711388,0.1221364062345978,0.16073692597620293
AZO,0.04301010284348839,0.20738877222137267,0.174568486442787,0.16958090563470876
BA,0.006211275110923292,0.07881164324465828,0.0683640209694797,0.07424935227123945
BAC,0.010796903264781306,0.10390814821168408,0.08604962552697729,0.11246651912161286
BAX,0.006915516518200789,0.08315958464422961,0.0705746402795299,0.07759876262675738
BBY,0.012725267012493649,0.11280632523264664,0.10238493327430473,0.1208621990466496
BDX,0.004505319261749538,0.06712167505172631,0.05559374753245861,0.05304051988729411
BEN,0.14628767891279942,0.38247572329861595,0.32146980860236773,0.4511322074594851
BIIB,0.03264808391906291,0.18068780788714803,0.13080962138306437,0.19400779188405226
BIO,0.010927436173818824,0.10453437795203463,0.07543782949628368,0.07914878970734998
BK,0.0040327525021223755,0.06350395658636063,0.05143633929439052,0.06034185998175907
BKNG,0.06407292482398534,0.2531263021181034,0.22380695994241812,0.240643971088644
BKR,0.04368344216980384,0.2090058424298322,0.15934341389221807,0.21625627448640794
BLK,0.1556120725468208,0.3944769607300543,0.34289443764243915,0.347252659494456
BMY,0.07668660308861065,0.27692346070459734,0.2408143674843953,0.2442497389213324
BR,0.004466094604222631,0.06682884559995504,0.05660176841605151,0.055576245591894675
BSX,0.10416765889035172,0.3227501493266141,0.2539007617659655,0.21303065477179772
BWA,0.3109215600447204,0.5576034074902344,0.4808090249264412,0.8383686309554708
BXP,0.06274773075829543,0.25049497152297373,0.21224996171639318,0.2020991092015264
C,0.027698220359256554,0.16642782327260233,0.14223776561301005,0.1974322514669019
CAG,0.007421819479081947,0.0861499824671018,0.07898619956853682,0.0829649708228195
CAH,0.010400333341613579,0.10198202460048329,0.08762514334727789,0.09390142845415993
CAT,0.10450420752227886,0.3232711053006112,0.25071198747204754,0.27836361199813353
CB,0.006428271605141372,0.08017650282433983,0.07003812181293018,0.06301271220714053
CBOE,0.07912461855256828,0.2812909855515606,0.2387365324080901,0.23319530580988668
CBRE,0.005669918112511221,0.07529885864016281,0.06096701764238064,0.08051100815490755
CCI,0.002361854817773973,0.0485989178662856,0.04083082396037741,0.0393082485029443
CCL,0.02945102619641971,0.17161301289942937,0.14293453985439614,0.1581261028611222
CDNS,0.00472229158303516,0.06871893176581807,0.05116905547319965,0.051789580644350935
CDW,0.028253444515897588,0.16808760964418998,0.15048087634141236,0.14816004573250932
CE,0.158952272956744,0.3986881901395425,0.3549624790879442,0.38066179112462933
CF,0.06066298106246323,0.2462985608209338,0.23130889591100015,0.4890870461853285
CFG,0.023475722600082436,0.15321789255854695,0.12152312191272416,0.14656766563019158
CHD,0.022936767437124753,0.15144889381281315,0.1426182298503566,0.13989615308680683
CHRW,0.05742484687917705,0.23963481983880608,0.21314517319350143,0.21267773802954054
CHTR,0.019138759604895694,0.13834290587122888,0.11667814088126172,0.11624633670287746
CI,0.016745251809996288,0.12940344589691685,0.10822510374960416,0.13603829151234006
CINF,0.0065425909989290385,0.08088628436842082,0.06305835102562911,0.05135039860196145
CL,0.010065510173394005,0.10032701616909577,0.07969106926419413,0.07569290360940081
CLX,0.015407807680194164,0.12412819051365473,0.10133205445843935,0.09171497446214658
CMA,0.1226563782156682,0.350223326201537,0.27964984906386703,0.3371678936801935
CMCSA,0.011630460730440353,0.10784461382211145,0.09133186628475833,0.09247416611370196
CME,0.004168602965698204,0.06456471920250412,0.0450708328041635,0.043917374906453394
CMG,0.5094628450649434,0.7137666600962415,0.6404006877821593,1.0812600579935476
CMI,0.032698523988754634,0.18082733197377723,0.14846547325341175,0.1807718051428007
CMS,0.001593682703919598,0.03992095569897592,0.03433632930828325,0.03088056481461538
CNC,0.12306522445328201,0.35080653422261393,0.2796119869328775,0.34882234966374376
CNP,0.026333532678332196,0.16227610014519142,0.12742436983819222,0.11361194148798988
COF,0.036882685074229656,0.19204865288314224,0.15589578267138884,0.20066381713579895
COO,0.03462282772406459,0.18607210356220674,0.1460484082860968,0.1614469464776711
COP,0.23146303285837302,0.4811060515711406,0.42301767883127805,0.6013016135449574
COST,0.004448216034569897,0.06669494759402617,0.05573062312051661,0.05296628927245598
CPB,0.005572564333796378,0.07464961040619286,0.0575161022416812,0.047161374523354144
CPRT,0.04821987128580076,0.21959023495092117,0.16281232168819376,0.12927022601074822
CRM,0.020125316341666064,0.14186372454459972,0.12525790554253613,0.12177220957491328
CSCO,0.024631283825194347,0.15694356891951433,0.12454325981023616,0.12173908886083223
CSX,0.1919069764355304,0.438071885009219,0.36755547827517127,0.47524738899049285
CTAS,0.007762475384193898,0.08810491123764837,0.060520134663540386,0.05434995892828469
CTLT,0.1025141892431371,0.3201783709795793,0.30360693792699883,0.41591197534746244
CTSH,0.03549886061075186,0.18841141316478643,0.1663961615481167,0.19272931748115843
CVS,0.013457908220414531,0.11600822479641058,0.10934415057667855,0.1265864645636284
CVX,0.4579643562029037,0.6767306378485488,0.5942794096089741,0.596591923236168
D,0.035304182779172896,0.1878940732944307,0.17426957676878047,0.1790307552821552
DAL,0.10917002993430037,0.33040888295307735,0.25950353976687535,0.30248970291624716
DD,0.304888508725496,0.5521671021760496,0.49262222428477237,0.4974316797762643
DE,0.015087881331702874,0.12283273721489266,0.1009016575851613,0.1184404587105466
DFS,0.04525068598938474,0.21272208627546116,0.16855078323266798,0.17746716317059594
DG,0.023579420697696134,0.1535559204254142,0.12664463311012078,0.12338693977731577
DGX,0.025401806048391224,0.15937944048211244,0.11566541218082396,0.10870657469403004
DHI,0.12052364437649618,0.3471651543235527,0.306649230310406,0.32451399751657434
DHR,0.07793362306045454,0.279165941798878,0.1787421911319087,0.1278983513208549
DIS,0.007389920477098413,0.08596464667000274,0.07423645402184353,0.08776230874273466
DLR,0.2205905845181511,0.46967071924716697,0.3994977209937383,0.28889342021034586
DLTR,0.06336608569223462,0.2517262117703173,0.20815631387882785,0.20146224257388445
DOV,0.1976187927538903,0.44454335306456927,0.37588760893858353,0.40165771743797585
DPZ,0.04674295259793537,0.21620118546838585,0.15985243541639074,0.1403235974774094
DRI,0.009005559523363151,0.0948976265423069,0.08539644229669945,0.0924483733705781
DTE,0.007160851783887365,0.08462181624077425,0.0769425428118939,0.07312442508069528
DUK,0.002725608719762022,0.05220736269686511,0.04273876479641478,0.04314732503929029
DVA,0.0045686015873518575,0.0675914313160467,0.05568764595370165,0.06411643769272564
DVN,0.45914528505558727,0.677602601128115,0.5558864432855126,0.9873810111400062
DXC,0.29375174762266104,0.5419886969510167,0.4089211722123972,0.2823483359111703
DXCM,0.30276847012659036,0.55024400962354,0.4980174566717263,0.6771123338952624
EA,0.01477955577106723,0.12157119630515786,0.09772222960996345,0.1100605547377654
EBAY,0.054215731391651124,0.23284271814177726,0.19863616259701095,0.2300244141909184
ECL,0.008624343478876698,0.0928673434468581,0.07633447047488992,0.07546603418263977
ED,0.029751904498005566,0.17248740388215472,0.15628273224682543,0.14148252833736877
EFX,0.007569941099879557,0.08700540845188624,0.06983058318859017,0.061018222819389026
EIX,0.0034508878801574414,0.05874425827395765,0.04659218852227688,0.0446656150943802
EL,0.04061808861662813,0.20153929794615275,0.1758259481348336,0.1731742505877633
EMN,0.02591768972786135,0.16098971932350634,0.12744452089979239,0.1478736213031687
EMR,0.27339728539417657,0.5228740626519703,0.44638912630036465,0.4979347485602128
EOG,0.10303459436207875,0.3209900222157672,0.26515316581625437,0.2920499309615182
EQIX,0.003116350884674631,0.05582428579636851,0.04383926946935568,0.035967140928217116
EQR,0.0036586600635390757,0.06048685860200607,0.051731200203418926,0.05182960360603422
ES,0.00316901728976219,0.05629402534694237,0.04693495002385767,0.043800307628322176
ESS,0.008401629969936252,0.09166040568280424,0.07657318585239381,0.07894869675713972
ETN,0.2905785229245157,0.5390533581423231,0.4483117977758473,0.5162677340296761
ETR,0.0624122234274705,0.24982438517380665,0.20783806028791324,0.18438343597948367
ETSY,0.09034426131677883,0.30057322122367924,0.27780346626210456,0.6683272936651556
EVRG,0.011444170011117557,0.10697742757758552,0.08335991259258174,0.06261933270169978
EW,0.08401551359839775,0.28985429718808337,0.2297931363918577,0.1787317234022494
EXC,0.020385345441792237,0.1427772581393558,0.12449395777261757,0.12497438992358666
EXPD,0.023016352705529184,0.15171141257509002,0.1371918076511738,0.14138276576150088
EXPE,0.06336854409067666,0.25173109480291994,0.2161470502196379,0.2483869818789704
EXR,0.028370002758388174,0.1684339715092777,0.12484570576182344,0.1111570571001575
F,0.009420138553360501,0.0970573982412495,0.08625792536055199,0.09559173330115082
FANG,0.14448607243981176,0.3801132363386097,0.3174854144942396,0.3042834155839075
FAST,0.088111559345835,0.2968359131672497,0.25394075836034646,0.2421883034221755
FCX,0.0304986092887502,0.17463851032561575,0.14512361447881883,0.39556610822393307
FDX,0.07406823334504814,0.27215479666000403,0.2177360451045576,0.24939638314603527
FE,0.002250046269615435,0.04743465262458907,0.03927121737007839,0.04058088841748147
