,mse,rmse,mae,mape
A,0.029699090210559966,0.17233423980904075,0.13118043469932275,0.1365526737835923
AAL,0.07340063942558,0.27092552376175266,0.24254851825124402,0.3310885271799448
AAP,0.07723682196009225,0.2779151344567119,0.2290317663619985,0.2441341338790441
AAPL,0.051526383503253496,0.22699423671814556,0.20305957371153796,0.2587339467766096
ABBV,0.21657983035764866,0.4653813816190423,0.41878863781010944,0.49278726630886377
ABT,0.1077079676610368,0.3281889206859927,0.2859211351440202,0.34769015455647156
ACN,0.0029183999991835904,0.05402221764407299,0.040690069346956015,0.039484300529593744
ADBE,0.013719196484611899,0.11712897371962198,0.09302774954163746,0.08861088296019648
ADI,0.11098631886512461,0.3331460923755892,0.30964684586652275,0.3730752537161118
ADM,0.19520358286787876,0.44181849538908935,0.4056548305656906,0.5571504422336254
ADP,0.004901187758757879,0.07000848347706068,0.060789503778321964,0.06111620054352455
ADSK,0.1228733403893639,0.35053293766686733,0.29021127913321954,0.3195929447676815
AEE,0.1926590898410972,0.4389294816267155,0.38608845063773073,0.3433091072053162
AEP,0.059165770248494,0.24324014933496074,0.20662574364981803,0.18614925339794713
AES,0.09901209812815896,0.3146618790514017,0.2922216798723184,0.3860728491853101
AFL,0.008606852716401835,0.09277312496839715,0.06981264914024286,0.06783005363084105
AIG,0.13483394958839046,0.3671974259010954,0.311841013587332,0.34948778040100315
AIZ,0.025588420438807078,0.15996380977835917,0.12674089418990978,0.1090153953910591
AJG,0.040724285011972464,0.20180258921027863,0.18424490148004824,0.21099488670792788
AKAM,0.07956473327056947,0.28207221286502054,0.2390432325665456,0.3536378284078183
ALB,0.03886988277649381,0.19715446425707384,0.1817355410952939,0.21901869851009512
ALGN,0.09838506667811041,0.3136639390782919,0.2892826960552472,0.27592763135805315
ALK,0.027993969410725107,0.16731398450435966,0.1459877209729448,0.12698660260428127
ALL,0.032151936892403726,0.17930961182380528,0.1421787892636185,0.1542830594941042
ALLE,0.0027206765400699423,0.05216010487019694,0.044856155560676514,0.043982190974608495
AMAT,0.062322940861896395,0.2496456305684047,0.18760556794542946,0.20577984481983708
AMCR,0.010196129950803802,0.10097588796739448,0.08496480128483176,0.09142040253563107
AMD,0.1471108855616319,0.3835503690020802,0.2500704864413572,0.2262014394333987
AME,0.0416839410507178,0.20416645427375624,0.1644133008917251,0.18628659675665132
AMGN,0.002038714339301932,0.04515212441626564,0.03654498620058665,0.03911264055293541
AMP,0.04456555879190481,0.21110556314769352,0.18325501761328042,0.24376242873213094
AMT,0.011038625047801218,0.10506486114682309,0.08340430874041485,0.07844648032213096
AMZN,0.027210238663294375,0.16495526261169838,0.13529987362556253,0.09781362543380345
ANET,0.1463624471637387,0.3825734532919642,0.33535898485506216,0.44578454425584946
ANSS,0.022393424866149918,0.1496443278783059,0.12154902261356745,0.12750019533909573
AON,0.05344306697536618,0.23117756589982122,0.2150186262944323,0.23120032508086982
AOS,0.10264910896377256,0.320388996321304,0.2893820275578628,0.2896437286143274
APA,0.0352744220522729,0.1878148611060182,0.14105871134977507,0.19838476458584003
APD,0.011234636216118478,0.10599356686194912,0.08258493253216882,0.08819355009159299
APH,0.0037360766145414902,0.06112345388262586,0.04947417080776913,0.05536940719904967
APTV,0.13640267872488954,0.36932733276172447,0.32981373541242115,0.41159780715667293
ARE,0.016674448588570607,0.1291295806102173,0.09968312668838128,0.10344048865248572
ATO,0.17287143639552544,0.41577810956750166,0.3608328403960382,0.29036462849031197
AVB,0.047029152286290496,0.21686205819896318,0.19836447745494354,0.19096273121937685
AVGO,0.06765943660920622,0.2601142760580553,0.2439010295326527,0.264177391255451
AVY,0.10675836292824573,0.3267389828720254,0.2984728864333284,0.2780176969824073
AWK,0.21950970674654807,0.46851863009548306,0.3944184680563533,0.3197955811499337
AXP,0.05874419210406599,0.24237201180017875,0.20478763315050674,0.2644233204132784
AZO,0.02350162037567222,0.153302382159157,0.14066373094563894,0.1297998750126408
BA,0.00900733791760684,0.09490699614679014,0.07921492297097198,0.0875568785926598
BAC,0.21334174479685997,0.4618893209383174,0.3915824056686696,0.4811639366653448
BAX,0.010442043530772436,0.10218631772782713,0.07572505747445354,0.07142658063131457
BBY,0.0336294838234008,0.1833834338848545,0.15465982548462123,0.17843490935474837
BDX,0.010999218410695368,0.10487715867001436,0.08262793558580908,0.07545895212714075
BEN,0.03314158900936155,0.18204831504125918,0.17059750004407223,0.24050506613230413
BIIB,0.033652138363919525,0.18344519171654383,0.17641389407177097,0.2747945636950827
BIO,0.1077916027753175,0.3283163151220443,0.2931752399030508,0.32213850286201484
BK,0.08179317091068555,0.2859950539968927,0.25085514266757813,0.2821724946209682
BKNG,0.021409653123764326,0.14632037836119863,0.13010816432061512,0.12710570384281106
BKR,0.014369581367416721,0.1198731886929547,0.10744220337917888,0.15938048888395875
BLK,0.005639869478724328,0.07509906443308284,0.0644611922502826,0.07160359526393784
BMY,0.014612075828061663,0.12088041953956671,0.1087891407930247,0.11448620189855492
BR,0.03676995241360414,0.19175492800343916,0.16097301165575342,0.14912388246167052
BSX,0.011097363085731405,0.10534402254390804,0.06908918729610156,0.06319857399505635
BWA,0.10967463653480859,0.33117161190960887,0.3145127568619629,0.5243508430834467
BXP,0.07527697134114429,0.27436649092253285,0.22903302542394827,0.25469628969784375
C,0.16286884977021363,0.4035701299281373,0.3428415291773357,0.4403914227599473
CAG,0.018569733206047653,0.1362708083415067,0.12306731126868824,0.12415075180544612
CAH,0.0016764711343049826,0.04094473268083433,0.03523678004498397,0.03931708878431835
CAT,0.11705860698793875,0.34213828635208127,0.3221629281541325,0.3972506455734548
CB,0.06548129585623091,0.25589313366370525,0.21858240871487483,0.20386219123573376
CBOE,0.005424885110822696,0.07365381939059709,0.05816435703636907,0.05186053306953808
CBRE,0.0097351376157708,0.09866680098072908,0.07889615650291248,0.10589700851734016
CCI,0.020427636439455242,0.14292528271602348,0.1180937921108605,0.11282192714702519
CCL,0.006964911617868232,0.08345604602345016,0.06862245153112563,0.07002873586302125
CDNS,0.017506461954885075,0.13231198719271461,0.10916381240246897,0.10271424344189474
CDW,0.04327791425922153,0.20803344504963986,0.19174478845158235,0.1795966625030102
CE,0.230716245601548,0.4803293095383083,0.4368168260709316,0.47791116260682664
CF,0.5445664359373332,0.7379474479509589,0.6454995346981045,1.200897841547612
CFG,0.2451586585387461,0.4951349902185727,0.43905169464963983,0.5488627724631927
CHD,0.01764787710868727,0.13284531270875638,0.10858818322718533,0.1004362032827977
CHRW,0.12635095698037965,0.35545879786605317,0.3168316258574552,0.3231870758294634
CHTR,0.1641222081957885,0.40511999234274837,0.3525372851615288,0.3509444005442048
CI,0.10629002997427892,0.3260215176553212,0.28417591497618944,0.35423038555287345
CINF,0.10950519995955774,0.33091569917360786,0.29148470584562125,0.2425537150688
CL,0.020451083582589825,0.14300728506824337,0.11714692940049051,0.11627197877408373
CLX,0.06265442241290031,0.2503086542908581,0.229043739079965,0.1982676615630558
CMA,0.30781469782322485,0.5548105062300325,0.5032665314595834,0.655077196094699
CMCSA,0.004205871047036635,0.06485268727690963,0.05544800296298158,0.05742438042217801
CME,0.012556622913234155,0.1120563381216527,0.10718556349387787,0.10917545927599097
CMG,0.022996011359657596,0.1516443581530734,0.12162325310823473,0.13764769469416255
CMI,0.04530955671750073,0.21286041604182948,0.191614300881956,0.26586857672259884
CMS,0.1493924537807596,0.38651320000843387,0.3343677350423607,0.2939709673226941
CNC,0.1331836190277886,0.36494330933418767,0.33719802906405266,0.45281498897296235
CNP,0.04871371629289475,0.22071183994723698,0.15387095746829163,0.14760925638432165
COF,0.18576732453420008,0.4310073369841865,0.3846283221606834,0.4865389558494787
COO,0.007999325307047146,0.08943894737219991,0.07399680532363297,0.09754062989130304
