,mse,rmse,mae,mape
A,0.008909864011132439,0.09439207599757746,0.08338288444460026,0.0777570201745205
AAL,0.07662321988882904,0.2768089953177625,0.20338353337640036,0.22479328408106192
AAP,0.12975110190994424,0.36020980262889046,0.31074441429398847,0.3877977697767301
AAPL,0.23784621175888138,0.4876947936557057,0.409583739495642,0.4481312479693158
ABBV,0.04632381806907609,0.21522968677456206,0.18924937002754935,0.18698067764500972
ABT,0.03612406052358149,0.1900633066206665,0.15860838895926144,0.17492778866052303
ACN,0.09398346510179392,0.3065672277034744,0.275418098721006,0.2551575477766351
ADBE,0.011556408067998875,0.10750073519748074,0.08941434782291297,0.08491873001962913
ADI,0.32582000188333715,0.5708064487051081,0.4889633259087094,0.45920328493152063
ADM,0.2528168390912021,0.5028089488972945,0.4421217426281291,0.46466750251941213
ADP,0.12395475771176967,0.35207209164000725,0.3087773841095627,0.29368113125012374
ADSK,0.0790719234541096,0.281197303426099,0.21889176797014193,0.20741826553518974
AEE,0.030599556267842387,0.17492728851680742,0.1642909614671508,0.14159379386688248
AEP,0.005412317089613958,0.07356845172772061,0.06347911274940843,0.05747563951518944
AES,0.32843134892245285,0.5730893027464854,0.5274468242230168,0.47809432778485805
AFL,0.2334927772581323,0.4832109034967364,0.43459287526664364,0.40016700730625493
AIG,0.048325788661534724,0.21983127316543186,0.1696867792886972,0.17398741914993263
AIZ,0.07072189152652779,0.2659358785995748,0.22771815892350072,0.22104485901762935
AJG,0.3157902070307732,0.5619521394485238,0.4981561143019778,0.43379231718721417
AKAM,0.3729530287214493,0.6106988036024381,0.5279112889808089,0.673244901592449
ALB,0.2402991235937026,0.4902031452303245,0.44314228978071935,0.3082383683579498
ALGN,0.277486057014725,0.5267694533804376,0.46275159768466806,0.3534019908827136
ALK,0.0220501833035321,0.14849304126299018,0.10846984324710486,0.11959817085920774
ALL,0.09150926318338287,0.302504980427402,0.2732459267785464,0.24985703435944068
ALLE,0.051473164185556974,0.2268769802901056,0.2033235958980609,0.20279234573829844
AMAT,0.25026611473223725,0.5002660439528525,0.4247130516366623,0.28487717337563856
AMCR,0.14646254038679904,0.3827042466276002,0.35022756381422226,0.2897898534566524
AMD,1.903248105491723,1.379582583788199,1.0850020389703896,0.4664866813401938
AME,0.06429229694954795,0.2535592572744051,0.2120025832819097,0.24845343537106482
AMGN,0.014249171168185817,0.11936989221820474,0.09666138247325587,0.09677200916308387
AMP,0.24209180811345876,0.4920282594663225,0.40991742715579876,0.4623565733967931
AMT,0.10260413049039507,0.32031879509388,0.28829058225910326,0.2686756787002404
AMZN,0.07515195604999537,0.27413857089070004,0.23987224494892176,0.22219312648516001
ANET,0.022425659049872447,0.14975199180602722,0.12686171129886287,0.12918484261217353
ANSS,0.054425306492715465,0.23329231983225565,0.19662101726376705,0.20732664295983114
AON,0.1521360594212947,0.3900462272876059,0.3562812691215279,0.3123323026943892
AOS,0.20576473491994102,0.45361297922341354,0.39180043895518607,0.3386235826305952
APA,0.33734387724267295,0.5808131173128521,0.5130391004544963,0.46573998407032274
APD,0.2770906757239333,0.5263940308589501,0.4743988846957229,0.4372487122653557
APH,0.2714415530017497,0.5210005307115816,0.4594440122680347,0.40054929844898773
APTV,0.010877767719438367,0.10429653742784736,0.08413298271941325,0.10910859684811539
ARE,0.12794596378052167,0.35769535051566115,0.31364368398452064,0.26905264708294574
ATO,0.01696721788043719,0.13025827375041168,0.12293531354539543,0.1048963166355893
AVB,0.0038776640722144847,0.06227089265631644,0.05074792059573766,0.054053918488294606
AVGO,0.016766413993579813,0.12948518831735084,0.11422925829508906,0.10076289191742095
AVY,0.03048604096261206,0.17460252278421426,0.16272385265764927,0.1433237177791242
AWK,0.011532657576268191,0.10739021173397598,0.08940616762069048,0.07289825871480268
AXP,0.17369229688727797,0.41676407821125605,0.34721946341682375,0.3760906483703182
AZO,0.09122404735803258,0.3020331891664103,0.2732029277729029,0.2806463721028017
BA,0.1054631458767167,0.32475089819231706,0.26387196034086496,0.27273197384498543
BAC,0.13877471367211094,0.372524782628097,0.2672341609699323,0.2593554623477788
BAX,0.11128830242426954,0.33359901442340856,0.3048480647980426,0.2547381134465971
BBY,0.4235441157250174,0.6508026703425681,0.5507220951873938,0.491835775476506
BDX,0.02507110799877586,0.15833858657565394,0.1400794482324757,0.1274924399399294
BEN,0.18670572515004333,0.4320945789408186,0.3733275783046222,0.41325453431771664
BIIB,0.016010045179633,0.1265308072353646,0.10973861260622879,0.11755524125512351
BIO,0.1533076038113216,0.3915451491352199,0.32568343203658057,0.2838164583439859
BK,0.17208179257716077,0.4148274250542758,0.3444826185184713,0.3487351278297906
BKNG,0.24139967103588583,0.49132440508882297,0.4313968142129075,0.4448582509338356
BKR,0.26319615029757804,0.5130264615958694,0.414982267637399,0.407354831121455
BLK,0.16472176654396412,0.4058592940219111,0.3556617894987278,0.3476073883946792
BMY,0.008773641946435142,0.09366772094182255,0.08191074358031003,0.09189224749340481
BR,0.2697507334624083,0.5193753300479417,0.4710135777481601,0.4247326310579404
BSX,0.06736720432701204,0.2595519299234973,0.2296858120641406,0.19096058459569382
BWA,0.026249469488708075,0.16201688025853378,0.12337008526524267,0.15224243700259046
BXP,0.008728251486809313,0.09342511164996975,0.07758558245236682,0.07555546955310832
C,0.12538723212322853,0.3541005960503717,0.2754569885089547,0.2994867956495359
CAG,0.03519104532462479,0.18759276458495086,0.17020039727154465,0.15152306173044744
CAH,0.002275366019986668,0.04770079684855032,0.03819651458043172,0.04516405333834021
CAT,0.390763675104773,0.625110930239404,0.5489101820358884,0.4707875841018052
CB,0.02340040587563303,0.15297191204803917,0.13715443724168752,0.12692826545353306
CBOE,0.08304241630829969,0.28817081099288955,0.23944459347951497,0.24378908883364406
CBRE,0.06697604715106444,0.2587973090104772,0.21296353904836857,0.27772636189193234
CCI,0.026030373578183892,0.16133931194282405,0.14245584413131915,0.13280744651815277
CCL,0.00492091862533412,0.07014925962071246,0.06103960755975275,0.07018258171668992
CDNS,0.3052506965772088,0.552494974255159,0.49808440690952616,0.45882019775484667
CDW,0.17774530296554303,0.4215985092069741,0.35022521404121343,0.34321061425266763
CE,0.20591367890581588,0.4537771247053072,0.38482913298763965,0.3780100508983629
CF,0.030778993221273733,0.17543942892426928,0.11909569735659481,0.2113710218642814
CFG,0.07312896287602623,0.2704236729208932,0.19138761562084364,0.17973488385032405
CHD,0.06391110145222823,0.2528064505747989,0.23918188893406814,0.2180428184196392
CHRW,0.12323076473011173,0.3510423973398537,0.3274123909645323,0.32338167476556184
CHTR,0.38994874511549255,0.6244587617413119,0.5405582892556235,0.40707260325571476
CI,0.043717196609466914,0.20908657682755943,0.19374743048123177,0.21773985851617633
CINF,0.178678198375069,0.4227034402214737,0.3847582391130654,0.31588314735726186
CL,0.047163140846626456,0.21717076425390794,0.20131704850661322,0.19293958632081426
CLX,0.011620029470657475,0.10779624052191002,0.08251175354970654,0.0876293379240781
CMA,0.35900027815849817,0.5991663192791282,0.4772292094175485,0.4112519411251848
CMCSA,0.279307253443686,0.5284952728678716,0.4696452458992662,0.4408707914292885
CME,0.1540595833941384,0.3925042463389898,0.33475277592205954,0.29389771553046035
CMG,0.09242155258462169,0.30400913240332383,0.2603265728097943,0.4179458496408
CMI,0.5746590348152454,0.7580626852808713,0.6823989049584495,0.5946179886487669
CMS,0.015847933738730034,0.12588857668084913,0.11737263055892647,0.09997178034562043
CNC,0.025253938053407945,0.15891487675295835,0.1264313359393634,0.14220898060746417
CNP,0.10059953153398753,0.317174292044591,0.2940601179168504,0.2273112680605105
COF,0.3145679375654597,0.5608635641271946,0.4696272824695957,0.49039488107874335
COO,0.4598502775224873,0.6781226124547738,0.613211382138012,0.5437575097638896
COP,0.16990555472758542,0.4121960149341396,0.3477330551746063,0.4296742295933805
COST,0.005829465993493409,0.0763509397027529,0.06278885457659687,0.06618193773909792
CPB,0.012353360854945579,0.11114567402713242,0.09786081715585188,0.08970129336979754
CPRT,0.16841572105974895,0.4103848450658832,0.36233179987685943,0.28048457123049336
CRM,0.038155299713596685,0.19533381610360426,0.1775125327427278,0.19271166431067044
CSCO,0.21523799075057592,0.46393748582171707,0.4132571502647954,0.3927993570108931
CSX,0.2841347436569194,0.5330429097707983,0.43924620370594836,0.40551180913046164
CTAS,0.1545732424483685,0.39315803749684236,0.3259959417445753,0.27591004238367456
CTLT,0.11866894515374342,0.3444835919949503,0.3050421711709464,0.34089996835659253
CTSH,0.11924621027002766,0.34532044577468574,0.306644003870578,0.3760244937820233
CVS,0.00416991027443261,0.06457484242669594,0.05717171750392602,0.0634894503392372
CVX,0.16049169148714837,0.40061414289456676,0.3531609311567556,0.3107315615363304
D,0.01723127781119396,0.1312679618612019,0.11983407165639794,0.1132095369981606
