,mse,rmse,mae,mape
A,0.06825918078987306,0.2612645800522395,0.24012297871201008,0.22959084123888637
AAL,0.03901125632121405,0.19751267382427398,0.1685361277615307,0.22588700916970517
AAP,0.0177695943253897,0.13330264185450227,0.10864516661189988,0.13851654606684816
AAPL,0.028427949000960805,0.16860589847618263,0.15846658142443412,0.18924126171717653
ABBV,0.0028904468757714862,0.05376287637181893,0.04448525312958871,0.04591582193008414
ABT,0.08341092419035831,0.288809494633328,0.2714930731103719,0.3062730644978929
ACN,0.018849376597204173,0.13729303185961103,0.12980814681068698,0.1256285924730615
ADBE,0.03517083312463247,0.18753888430038307,0.17688737260393225,0.17373334967640386
ADI,0.008417593818581622,0.09174744584227738,0.07586756490703285,0.08340831209158513
ADM,0.1066838948278549,0.32662500643376174,0.2715369853663158,0.2918389632787057
ADP,0.005418251012181671,0.07360876994069165,0.06699701651794587,0.06860976465448677
ADSK,0.12213614162531118,0.3494798157623859,0.3332216533535505,0.36011198695504076
AEE,0.015131353092713221,0.12300956504562245,0.10952145095215976,0.0949839343067843
AEP,0.04832988967895554,0.21984060061543578,0.20442196616498873,0.18094327514997613
AES,0.155889521032528,0.3948284703925592,0.34276828572451895,0.314045343572849
AFL,0.009698228487884908,0.09847958411714028,0.08920872551186111,0.08934013131916552
AIG,0.05010569482600227,0.22384301379762173,0.21572853567739592,0.24131526878255505
AIZ,0.040801201405623155,0.2019930726674139,0.19302264080774587,0.20005680620716026
AJG,0.006356685995285357,0.07972882788104536,0.06508619217412569,0.06500543855421165
AKAM,0.0954442678330511,0.3089405571190858,0.24800474457339733,0.3281686412981322
ALB,0.12755518441239558,0.35714868670120514,0.30868869394188203,0.21135656463692612
ALGN,0.008440461567774324,0.09187198467310001,0.08130677021678315,0.07423906703058385
ALK,0.03780332961244182,0.19443078360291052,0.17118954335839134,0.21776745803947906
ALL,0.007552488288708663,0.08690505329788747,0.08165261887950816,0.0781657482785892
ALLE,0.05223459291375885,0.22854888517286373,0.2129379452429574,0.21719941984171257
AMAT,0.018265405535762506,0.13514956727922775,0.11494828749780413,0.10320771976044235
AMCR,0.031533359897900556,0.177576349489172,0.16342140081759043,0.1384255996287499
AMD,1.0627237212751555,1.0308849214510587,0.7823588123888967,0.32396232438740397
AME,0.03838666085667779,0.19592514095102187,0.18978730261976814,0.22619126329077321
AMGN,0.051819529517171524,0.22763903337778327,0.20518156486463632,0.21588408815586027
AMP,0.030319665965413904,0.17412543170201733,0.16065466781083804,0.2020026621222197
AMT,0.005498842099996838,0.07415417789981113,0.057078338136408266,0.05884278666581584
AMZN,0.1449986911681971,0.38078693670896474,0.3610151819520252,0.35421390465221264
ANET,0.031395847583814446,0.17718873435919805,0.15820941808920094,0.17551396982681036
ANSS,0.0034296975422285735,0.058563619613447505,0.048453510735912475,0.05368315728677879
AON,0.0019688056336846023,0.04437122528942155,0.03202622728340194,0.031515656562505726
AOS,0.057940353343995034,0.24070802509263176,0.23329849102823097,0.22482591226331414
APA,0.01209655419265656,0.10998433612408887,0.08416941920394762,0.0977252472626576
APD,0.007706923346253866,0.08778908443681291,0.07476043086324452,0.07198630814378541
APH,0.005087117583921759,0.07132403230273622,0.05821408101678051,0.0579332215509218
APTV,0.15656073354925884,0.3956775626052845,0.3740951988320723,0.4852327834752265
ARE,0.024582970929890542,0.15678957532275717,0.13158101267462616,0.12180779262037521
ATO,0.004278676989447905,0.06541159675048382,0.057321683520837156,0.048409384542378066
AVB,0.001295316461048227,0.03599050515133439,0.029289516349930263,0.030586446474490606
AVGO,0.0034273967436810886,0.05854397273572309,0.049246011654186246,0.04838539053752014
AVY,0.018124271731842462,0.13462641543115697,0.11268479293726463,0.10437392608223035
AWK,0.03874926512020443,0.196848330244898,0.1759995049470555,0.13632737403879436
AXP,0.04152668404164249,0.20378097075449045,0.1637713161992001,0.1925708463230834
AZO,0.013192856545697972,0.11486016082914899,0.1066559235389004,0.11169349962925879
BA,0.08310432659670955,0.2882782104091628,0.2794703977810424,0.3126350592107649
BAC,0.13774664880594012,0.3711423565236662,0.35410352982580096,0.4316467467484494
BAX,0.002922335905356944,0.05405863395755523,0.04121290757020915,0.03724622403575789
BBY,0.4007892235815629,0.6330791605964952,0.5165706798256454,0.5213487351933553
BDX,0.03919333808868289,0.19797307415071094,0.1832974325237562,0.17172295967109225
BEN,0.026482808771433337,0.1627353949558403,0.15420264668833122,0.18135115277497582
BIIB,0.008949780517456245,0.09460327963372224,0.08359975295210247,0.09584293205532979
BIO,0.022838442848264924,0.15112393208312483,0.11286284023078107,0.1019498204253937
BK,0.0686671924496245,0.26204425666216097,0.2553378042661098,0.2827613990200395
BKNG,0.012658061642228732,0.11250805145512356,0.08822816139825766,0.09650919465179592
BKR,0.05346756270032412,0.23123054015489417,0.16933270332179892,0.18225364612934625
BLK,0.054512817655638146,0.23347980138683977,0.22355672073059685,0.22999727945822898
BMY,0.10988188757002257,0.33148437002372005,0.2780649610998041,0.3269175426610065
BR,0.06785664509529586,0.26049308070521926,0.22174845064238594,0.2008633937203537
BSX,0.01076309690420177,0.10374534642190834,0.08033050993622635,0.07658196868516151
BWA,0.021056365038625593,0.14510811499921564,0.12657535104973694,0.17272988271404374
BXP,0.006955853151574293,0.0834017574849253,0.06726875302475657,0.06895085338124363
C,0.06806861916719573,0.26089963427953616,0.2500959923195366,0.3134994285728172
CAG,0.05432600845022151,0.23307940374520764,0.20357306560526886,0.18375678478808902
CAH,0.09453754145691723,0.3074695780998784,0.2758971248268952,0.3135420766139844
CAT,0.03985900783623958,0.19964720843587966,0.16174144875020555,0.14363385577063195
CB,0.03365750657030428,0.18345982276864947,0.16817482157814304,0.15656566439184796
CBOE,0.01679259275654435,0.1295862367558544,0.1247828436598857,0.1354522412559413
CBRE,0.15902288214867866,0.3987767322057277,0.3831866839681174,0.5154343711204362
CCI,0.016329331885049765,0.12778627424355782,0.10554183075890677,0.1020283681180002
CCL,0.004123873087674672,0.06421738929351357,0.05420279139216665,0.06094527902962832
CDNS,0.006266457270958489,0.07916095799672013,0.06741397953557093,0.066403794335378
CDW,0.019852259317492436,0.1408980458256694,0.13032630825207384,0.14498436837566647
CE,0.04648113227661134,0.21559483360370985,0.2041685367083947,0.2191676658451522
CF,0.02607120635800362,0.1614658055379021,0.14753697488715886,0.2804889137400776
CFG,0.1319150538023486,0.36320112032088864,0.34292791147471,0.4004849039242231
CHD,0.022825200628984806,0.1510801132809504,0.13522569071374294,0.1237302921682103
CHRW,0.0716691854991408,0.26771101116528767,0.23869684405266392,0.23813208714877213
CHTR,0.11232295740175166,0.33514617318679274,0.27368075343337145,0.2155129306043089
CI,0.004149226617498439,0.06441449074159043,0.05069567843197389,0.053716302652431165
CINF,0.013551723987194437,0.1164118721917762,0.10431216180305258,0.0922569367367947
CL,0.0019833127883149408,0.04453440005563049,0.03651513477030479,0.03560977665397758
CLX,0.0457347971972406,0.21385695498917168,0.1811511560218278,0.1875472001990248
CMA,0.03499313396021286,0.18706451817544892,0.1720842797381489,0.1918943491438182
CMCSA,0.0034242705520336125,0.058517267127178904,0.05188721701058356,0.05306893749186155
CME,0.005767599596396475,0.07594471407804808,0.06643453699541416,0.0660981418962605
CMG,0.07030966316073917,0.2651596936955901,0.21866089263398394,0.39716049166494577
CMI,0.42089011090429596,0.6487604418460607,0.5534792150758339,0.5317609239304399
CMS,0.036580034609002034,0.19125907719374272,0.17519457008745085,0.14988147173694996
CNC,0.023180238001944565,0.15225057635997497,0.12597233961760948,0.12227468958909858
CNP,0.26396177790140896,0.5137721069709886,0.45807173934377465,0.3691587724906746
COF,0.03301467636556183,0.18169941212222407,0.17088570477439377,0.20101889495505423
COO,0.12030282325051952,0.34684697382349977,0.2964884520878922,0.2677960160422245
COP,0.04500832677162701,0.21215165983707743,0.20131842837043631,0.27587200937809325
COST,0.09585673908014439,0.3096073950669531,0.2857861372459585,0.310700628541508
CPB,0.020389023220999836,0.142790136987818,0.12193062297210454,0.10515591628497531
CPRT,0.00743629214063206,0.08623393845019524,0.06454848827901566,0.06404360409808948
CRM,0.06306200718369354,0.2511214988480547,0.2341871257288803,0.25911948539338925
CSCO,0.007577187436790766,0.08704704151658899,0.07143266642967207,0.07196322490192637
CSX,0.03237842186242383,0.17994005074586322,0.13095718601605316,0.12837307060501074
CTAS,0.009455222692073027,0.09723796939505178,0.08910528554130817,0.0851552650260713
CTLT,0.0227096204752638,0.1506971150197103,0.1368243704746954,0.16185806819524487
CTSH,0.005552055978685946,0.07451211967650595,0.06644395234562017,0.0821746291516087
CVS,0.029064026643284554,0.17048174871019053,0.1556767709073337,0.172668963536358
CVX,0.004922152548948554,0.0701580540561706,0.05902906885492664,0.05908999326680901
D,0.06848376726844364,0.2616940336890462,0.231031514909918,0.22488230802428835
DAL,0.05906125302314857,0.24302521067401334,0.21672332874730615,0.2737779829595661
DD,0.11489627616598615,0.3389635322066168,0.3190857674067201,0.33807142373915294
DE,0.01299063165012374,0.11397645217378781,0.08023433100177146,0.07154573145411489
DFS,0.015250668035298254,0.1234935951185253,0.11234419139253697,0.12173555170109043
DG,0.10435196703700386,0.32303555073242923,0.29282058021167734,0.2554669926657611
DGX,0.004546719616790054,0.06742936761374864,0.05489762912984713,0.04839328797904245
DHI,0.028058452129858576,0.16750657339298233,0.15268162203472962,0.17271540143981937
DHR,0.08216460753463156,0.2866436943918906,0.26055380087213115,0.1952070633670334
DIS,0.12335506195133565,0.3512193929032616,0.3347898877392061,0.41028007948671275
DLR,0.027423094314202263,0.16559919780663873,0.13390483709279458,0.0996904865874975
DLTR,0.009927737307996811,0.09963803143376936,0.0803824755171906,0.07674252689183682
DOV,0.013012847508499813,0.11407386864878306,0.10550784421332397,0.1064880884953046
DPZ,0.14611316517998446,0.3822475182129826,0.32160219539818796,0.24405184312750397
DRI,0.133697409422049,0.3656465635310265,0.33209943007528764,0.3130926414296656
DTE,0.04120107535422337,0.20298048022956142,0.17931856378014238,0.15825277390708536
DUK,0.09524230635842695,0.3086135226434949,0.2845196040998992,0.25742016619719005
DVA,0.007986642328640102,0.08936801625100617,0.07716054703687658,0.08461327866220174
DVN,0.05077713277821025,0.22533781923638618,0.1816487720269634,0.302338071447
DXC,0.0595045917535649,0.24393563034859198,0.21144977532142586,0.14417166377074023
DXCM,0.01965450591462511,0.14019452883270841,0.12130112237670551,0.16648505650490544
EA,0.015498928676949507,0.12449469336863121,0.11064233641124409,0.11370497259976885
EBAY,0.10374965591512525,0.32210193404437243,0.3050986162990669,0.3420755146936082
ECL,0.004526255403585268,0.06727745092960395,0.05447823205477354,0.05965134760320725
ED,0.14281559903983143,0.3779095117085986,0.3495031221339773,0.3063153251670866
EFX,0.022500761040353538,0.1500025367797276,0.12848518534502673,0.12244252842961964
EIX,0.11989178538216674,0.3462539319374825,0.31056915778252464,0.2769845306468221
EL,0.013985010368059865,0.1182582359417722,0.08375306335465657,0.0868639070330464
EMN,0.004740927024647542,0.06885439001724974,0.05518690917390684,0.060325685562583616
EMR,0.006191560791146837,0.07868647146204255,0.06628572332438867,0.06532703589585982
EOG,0.01663094995253823,0.1289610404445398,0.10971239742776165,0.11986654610269314
EQIX,0.004943271623105658,0.07030840364498157,0.0541620632036828,0.04740232219578866
EQR,0.024212071901805594,0.15560228758538736,0.13468920106094703,0.14474227749973498
ES,0.010024207328080978,0.10012096347958792,0.09061072506354836,0.08290285220534359
ESS,0.004350610966678473,0.0659591613551785,0.055558569280578396,0.060213144158730546
ETN,0.006440594388230996,0.08025331387694215,0.06949811164149286,0.0659990509605286
ETR,0.01847571101059207,0.1359253876602604,0.12017671501909898,0.10209634063632127
ETSY,0.09033240617378112,0.30055349968646367,0.23033009336450772,0.30994754986585
EVRG,0.006746953506841705,0.08213984116640173,0.07120293326736848,0.05617029168716408
EW,0.023119242287818254,0.15205013083788602,0.11024483793558006,0.0973458456179761
EXC,0.27203807807934666,0.5215726968307933,0.47610752866521394,0.4247639479626314
EXPD,0.007984008399003737,0.089353278613623,0.07238459055580879,0.07410750578106644
EXPE,0.01598482328300749,0.1264311009325138,0.11070214940207153,0.1405544154165671
EXR,0.06240066906523197,0.24980125913460077,0.1953868307115602,0.21427810364827926
F,0.004922528067979728,0.07016073024120921,0.05763848684312003,0.0699763985732021
FANG,0.010980074990124466,0.10478585300566325,0.08389889373464994,0.08883201752444037
FAST,0.01633943452290344,0.1278257975641202,0.10268956403706198,0.09810729001868734
FCX,0.09083932099013617,0.30139562204872217,0.2644058119964917,0.3837357961936908
FDX,0.008785369138157553,0.09373030000036035,0.07257247479016661,0.07999849547867868
FE,0.009404551785414158,0.09697706834821394,0.0865303553808065,0.0811950017750438
FFIV,0.22819125675007496,0.4776936850640533,0.38480324436942065,0.3821515263486894
FIS,0.12836628646869608,0.3582824116094678,0.29660521570870657,0.28361666063891683
FITB,0.05291183671468933,0.23002573054919168,0.2116550141113515,0.24346985465683554
FLS,0.005756327715880815,0.07587046669080674,0.05821322805246943,0.0658130016880464
FMC,0.011364932753500942,0.10660643861184436,0.08974450783216292,0.09245343897915527
FRT,0.007112485341522421,0.08433555206152635,0.05553480234650462,0.05491485981226662
FTI,0.018863472319806066,0.1373443567089892,0.12195533603032718,0.15672182303489393
