,mse,rmse,mae,mape
A,0.08466864227848485,0.29097876602680967,0.26773991125046653,0.23766636836575786
AAL,0.020257541701312127,0.14232899107810792,0.1206362787151072,0.1433391161543309
AAP,0.006785697486301939,0.08237534513616279,0.06217696312019517,0.06477105064141313
AAPL,0.034778704126812165,0.18649049339527246,0.1467539445159052,0.13082577075382815
ABBV,0.031890315065622565,0.17857859632560272,0.16778351466179084,0.15422379565419064
ABT,0.05768460420933357,0.24017619409369775,0.2100875255498692,0.2229007032591688
ACN,0.011658187626454666,0.1079730875100581,0.10437453450775766,0.0947950112995938
ADBE,0.09768792635592555,0.3125506780602556,0.2809473164781137,0.2513080935064158
ADI,0.03388090086888732,0.1840676529672917,0.14457819497535745,0.11720097538077752
ADM,0.02072732185068054,0.14396986438376796,0.13448651509711548,0.11632236107580171
ADP,0.0029339310814970937,0.05416577407825991,0.044203930197060384,0.04296064450847791
ADSK,0.12622781531625826,0.3552855405392376,0.2995504285058447,0.25249872466986806
AEE,0.04901500173321401,0.2213933190798991,0.19204461499809952,0.1811966008091293
AEP,0.0784729105331738,0.2801301671244527,0.23653578612117107,0.23717305535461905
AES,0.03345114769292305,0.18289654915531636,0.1329592357822266,0.1295792738208758
AFL,0.004460390910818316,0.06678615807799035,0.06052936282682373,0.05380319805555404
AIG,0.23052530841652913,0.4801305118574835,0.42033017047740595,0.4188781562117113
AIZ,0.09216776156166234,0.30359143855132403,0.2743696679357019,0.2423129760414104
AJG,0.013190724343907377,0.11485087872501185,0.1095091332461377,0.0941512911623294
AKAM,0.005717774900159583,0.07561596987514994,0.06391287710315742,0.06137896163575053
ALB,0.09142795930678645,0.3023705662044281,0.28770790274585367,0.20799720722835355
ALGN,0.03935425349443667,0.19837906516171677,0.17995132794286547,0.14009551130366055
ALK,0.020915776869035656,0.1446228780969168,0.12693181588888353,0.13513054035410227
ALL,0.013234589299978823,0.11504168505363098,0.10350057416695978,0.096690088537053
ALLE,0.009635479487927045,0.0981604782380722,0.08546953370867091,0.08184285784663248
AMAT,0.1797955531939188,0.4240230573847592,0.3740650417061925,0.2496465513158717
AMCR,0.02205397670366583,0.14850581370325483,0.1343442819998417,0.12229943736528863
AMD,4.427811919002052,2.1042366594568334,1.7655658598070396,0.6329968389465662
AME,0.03616338406041186,0.19016672700662401,0.15799175175399965,0.17086688011588425
AMGN,0.09545775957811307,0.3089623918507123,0.27728551394752515,0.2740419659310693
AMP,0.15466023197978376,0.3932686511531065,0.3328469688679416,0.3182417728699669
AMT,0.029391255791556888,0.17143878146894562,0.16291746487292041,0.14733549195582873
AMZN,0.26240785291034474,0.5122576040532193,0.4719543141349724,0.41759206313916913
ANET,0.26450599230655664,0.5143014605331747,0.4211905209806123,0.3583764983615872
ANSS,0.032362857694117605,0.17989679734258085,0.15302463914724568,0.1511209484583738
AON,0.017736590131445962,0.1331787900960433,0.10446508789064964,0.09358362012014328
AOS,0.07391323339391086,0.2718698832050193,0.25240665779769644,0.20791420513219014
APA,0.059739774698995204,0.24441721440805925,0.22517019900142138,0.1912625870697425
APD,0.0053094498634356614,0.07286597191718272,0.05644203768741612,0.05226713810929988
APH,0.0008401564983845844,0.028985453220272135,0.024256308204227046,0.022477563110061195
APTV,0.028069870141892234,0.16754065220683675,0.1379946093857685,0.16708896607087634
ARE,0.14864995918062693,0.38555150003680044,0.3617328294217279,0.3012133014104614
ATO,0.09759832828173581,0.3124073115049259,0.26611067253383813,0.2556661400071173
AVB,0.001874747607255757,0.04329835571076293,0.03651147044898714,0.037606099978162603
AVGO,0.049055147076991275,0.22148396573339407,0.1886275194064036,0.15652718494054532
AVY,0.02958989912366656,0.1720171477605258,0.1323531847214744,0.12432475162182852
AWK,0.09226411670921975,0.3037500892332704,0.24098173491355604,0.22433298528855392
AXP,0.13324387370156557,0.3650258534700872,0.3176855203109918,0.3086466281512833
AZO,0.04305877728972743,0.20750608976540286,0.1795446540281218,0.18897502541837607
BA,0.1312960362365095,0.36234794912695384,0.30376277176889327,0.2861244474812051
BAC,0.3324984012440943,0.5766267434346887,0.457474266168073,0.3901446375383951
