,mse,rmse,mae,mape
A,0.0051217580514895805,0.07156645898386745,0.062415192595120114,0.05931685499864991
AAL,0.07805235458268071,0.2793785148909642,0.20387370944840072,0.225642108518399
AAP,0.1331908787094027,0.3649532555128159,0.31357827429567103,0.3917602207414728
AAPL,0.2141865605428058,0.4628029392115026,0.3861746038632126,0.42300254705613216
ABBV,0.03176709505458555,0.1782332602366504,0.15607449944886673,0.1541103941210908
ABT,0.024277962679467996,0.1558138719096217,0.12984401136662596,0.1431875375238779
ACN,0.09869686640106648,0.3141605742308644,0.2810596151482602,0.2603970480788624
ADBE,0.009277281385250864,0.09631864505510272,0.07901299696142214,0.07552037698791272
ADI,0.3208166356243043,0.5664067757577625,0.48375247287046225,0.4649679417670748
ADM,0.24094069370828042,0.4908571011081335,0.4288514312179373,0.45301583220697805
ADP,0.1332745731723747,0.3650679021392797,0.3198582507948224,0.3049800556387509
ADSK,0.05052944225051656,0.22478754914477928,0.16931606368246838,0.1619217186625651
AEE,0.03449802179216193,0.18573643097723702,0.17369323316504587,0.14980496141619243
AEP,0.005148383320083319,0.07175223564519309,0.0637793124442966,0.05707185972436994
AES,0.37117683774345694,0.6092428397145566,0.5581744115408837,0.5060205564878794
AFL,0.2164279629718405,0.4652181885651511,0.4164644178663503,0.3834121840907386
AIG,0.0391168409288754,0.19777977886749545,0.1513760749617042,0.15556135415436145
AIZ,0.0640054570762239,0.2529929980774644,0.2157768250787806,0.20983850529047116
AJG,0.28475849267461123,0.5336276723283859,0.47104640768686307,0.41067501429243275
AKAM,0.2808024985881509,0.5299080095527439,0.4531071337861668,0.5782522846248384
ALB,0.2629802318250044,0.5128159824196243,0.4617256951511136,0.32184577811570403
ALGN,0.26544334720689144,0.5152119439676175,0.450230761968849,0.3439883672475864
ALK,0.018638890037928204,0.13652432031666814,0.10196409807293566,0.11434188578270316
ALL,0.08031963615583886,0.2834071914328196,0.25521259091821574,0.23364735263791708
ALLE,0.039991274411480704,0.19997818483894864,0.17872339141623694,0.17824059077777304
AMAT,0.19934469865806173,0.4464803452091276,0.375537096649226,0.2523154339089737
AMCR,0.1260535780548435,0.3550402484998616,0.3247765647432028,0.26888565019565913
AMD,1.7931687173613249,1.3390924976868943,1.0453217368783667,0.45236747811927824
