,mse,rmse,mae,mape
A,0.02086362801425115,0.14444247302733068,0.11492970663407998,0.0952416309706073
AAL,0.012426318910413205,0.1114734000127977,0.09341117808428158,0.07795137214925452
AAP,0.015287214019617367,0.12364147370367828,0.10301731811960882,0.11737671864270446
AAPL,0.017381124460608015,0.13183749262105987,0.11617871424037467,0.09602493870791373
ABBV,0.010669927521285327,0.10329534123708255,0.06978766205598042,0.06431679162071118
ABT,0.012791858982595567,0.11310110071345711,0.08991573076637467,0.0859059969615552
ACN,0.0010327858957250007,0.03213698641324355,0.02672147845893008,0.02625622734654629
ADBE,0.0038623533512687157,0.06214783464666099,0.05013149192805399,0.046933880837386345
ADI,0.005277357223117544,0.0726454212123348,0.05671657923750562,0.04645134847118366
ADM,0.0016796385630238665,0.040983393747027176,0.035641563815341164,0.035703337550013585
ADP,0.06623934493299577,0.2573700544604903,0.2329496202451069,0.21084290329754488
ADSK,0.0744781406586282,0.2729068351262537,0.2472270942407901,0.18879424168713843
AEE,0.035971526242603816,0.1896616098281458,0.16093535963741304,0.1494529316379301
AEP,0.03738775105807222,0.1933591245792973,0.15644565048435874,0.15410262695882185
AES,0.057042661086804176,0.23883605483009507,0.22216203884428112,0.25146275832966264
AFL,0.00323878460394783,0.056910320715559404,0.05086608237678108,0.05137467479023706
AIG,0.06481205878469777,0.2545821258154189,0.2036259043727261,0.19211638522746802
AIZ,0.02092356434072703,0.14464979896538754,0.12435993725292166,0.11809889393653117
AJG,0.005149571095498601,0.07176051209055438,0.062387246210378174,0.05618964133972525
AKAM,0.03121912881862034,0.17668935683458792,0.139408502624947,0.12819107272302246
ALB,0.11861659628520764,0.34440760195618164,0.29168037907816535,0.22634777372055614
ALGN,0.0427354441576431,0.2067255285581418,0.1727624558648649,0.12490452536204827
ALK,0.027235739224100233,0.1650325398947136,0.135175336256446,0.10973327024610177
ALL,0.02724318764302906,0.165055104868129,0.13980878150364218,0.1120289285858069
ALLE,0.018097660665860483,0.13452754612294274,0.11224373727261369,0.10441811709460405
AMAT,0.019589340281022216,0.13996192439739535,0.12722936160333959,0.10081915783643769
AMCR,0.09189138488999016,0.303135918178612,0.2810268307190153,0.2796656760429336
AMD,0.34579353577033567,0.5880421207450498,0.5329050686025639,0.3281461608543628
AME,0.004273905935111165,0.0653751170944356,0.0554184572189034,0.048356784788808976
AMGN,0.05027610919669584,0.22422334668070548,0.21404883102144617,0.2276130298164639
AMP,0.004527058972097106,0.06728342271389816,0.0530301660839595,0.043832492989621025
AMT,0.029563517163092055,0.17194044655953425,0.1359980721473415,0.12068130023850507
AMZN,0.02036498985474215,0.14270595591895296,0.13405449683052062,0.12634400641619226
ANET,0.012485633331429605,0.11173913070822417,0.08844509349889684,0.06445731062128264
ANSS,0.00857767821970637,0.09261575578542978,0.07817543658821213,0.06809458264459506
AON,0.0025843026610833635,0.050836037031650724,0.04527758209313739,0.0410449398017261
AOS,0.022858598406643227,0.1511906029045563,0.14085667072058342,0.13325151599400784
APA,0.0957666384978188,0.3094618530575599,0.25325540800854945,0.340979001596277
APD,0.01221896973552203,0.11053944877518627,0.09821609684073769,0.09835503710343983
APH,0.04926859057022259,0.22196529136381343,0.1963807557711851,0.17274553359726255
APTV,0.006368155852833949,0.07980072589164806,0.06782089199112756,0.06437563769155899
ARE,0.011280808218590722,0.10621114921980047,0.09947944206994448,0.09645571110554871
ATO,0.04365133063596892,0.20892900860332658,0.17042071286088892,0.1627288479048277
AVB,0.011036679484600702,0.1050556018715837,0.09095028269669729,0.08917333507604579
AVGO,0.007676323179951754,0.08761462880108409,0.07799536236592362,0.06226080018395183
AVY,0.018707244273325232,0.13677442843355345,0.13004375225193557,0.12658229315529462
AWK,0.05388124471209959,0.23212333943853986,0.19041692691958112,0.1980531943364821
AXP,0.011646803934426372,0.10792035922116999,0.09892339986893837,0.08086959523316618
AZO,0.005188415380966675,0.07203065584156981,0.06401885944954176,0.07942013817785383
BA,0.1774891036329641,0.42129455685181133,0.35046323826386666,0.23086544185658994
BAC,0.0253085862868834,0.1590867256777994,0.12100704715804406,0.08403581403380529
BAX,0.01329756222957025,0.11531505638714422,0.09279546813141339,0.07941136771860934
BBY,0.012343803608329918,0.11110267147251644,0.09406294160182634,0.07334494274469391
BDX,0.006653086867340192,0.08156645675362019,0.07695906793716051,0.07586120248439632
BEN,0.0023253982308838986,0.048222383090053715,0.04149876333566121,0.03672779444849971
BIIB,0.12450972646763833,0.35285935791422385,0.3187906718315804,0.36399427763030395
BIO,0.007591143685687943,0.08712716961825366,0.06387807459825683,0.04963655722033433
BK,0.003026289612499804,0.05501172250075255,0.04398056706631617,0.037745133073047235
BKNG,0.021293089700475876,0.14592151897672898,0.1272893314208513,0.10833734320071588
BKR,0.056556829056867625,0.23781679725550847,0.1911692995409463,0.18247212616006575
BLK,0.007624072482182755,0.0873159348697748,0.07950286320535492,0.07465729394447419
BMY,0.09725954937844254,0.3118646330997514,0.26097239501963265,0.34425475328560307
BR,0.018355581807023007,0.13548277310057913,0.13125690253918718,0.13133361070840416
BSX,0.005785879994746673,0.07606497219316308,0.06197506425741098,0.06232112874234722
BWA,0.024777111610305377,0.15740746999524952,0.13192270211414392,0.11128947455007096
BXP,0.03042050252127559,0.17441474284381922,0.16196888669244325,0.18426494490885453
C,0.004031479257056064,0.06349393086788739,0.05181305090417467,0.04091010131469124
CAG,0.027005037183100242,0.16433209419678263,0.1541471676822517,0.14947277975331938
CAH,0.006107679386190247,0.0781516435284009,0.06392474880676174,0.07006909386966574
CAT,0.0030759030774542826,0.05546082470946752,0.04390986037048169,0.037235082591295196
CB,0.010347643208358428,0.10172336608841859,0.08744918026537718,0.07946938109014687
CBOE,0.03878252507079759,0.19693279328440347,0.1569784122788913,0.11979496642652063
CBRE,0.003708970987668956,0.06090132172349756,0.04790251596198167,0.043355745836445594
CCI,0.020009281537283617,0.1414541676207655,0.11158453037045273,0.11130147336215267
CCL,0.010858510921498293,0.10420417900208366,0.08898988296279838,0.06932180147647998
CDNS,0.047616236411855174,0.2182114488560469,0.17460758355624492,0.13246883051231823
CDW,0.005794060689033239,0.07611872758417103,0.06418126346059061,0.052004481597376105
CE,0.2071773259553224,0.45516736038002814,0.4219294014868618,0.32246054169148586
CF,0.06768555751326064,0.26016448165201306,0.22971067762825734,0.1980493641277469
CFG,0.03531069528984366,0.187911402766952,0.15849691435960128,0.11137788665241768
CHD,0.009331608750656695,0.09660025233226202,0.08539256780628895,0.08662842463134394
CHRW,0.0059893612932950015,0.07739096389950834,0.06237695077225129,0.061377168614086444
CHTR,0.042689522523920914,0.20661442961206972,0.18435662132649494,0.15399977150341232
CI,0.04096751654327672,0.20240433924023643,0.16911870382988778,0.14725684400600306
CINF,0.015221262161845127,0.1233744793782131,0.11100592801504221,0.11663793295886862
CL,0.0052263546478025875,0.0722935311615264,0.061806317482374515,0.06621961248866122
CLX,0.04338636117890033,0.20829392976968947,0.17475772879091944,0.17731441764066402
CMA,0.04487808304097347,0.2118444784292795,0.18558393653470173,0.12719532901147845
CMCSA,0.01482564951321462,0.12176062382073533,0.10788096479769557,0.0939172328879815
CME,0.01706311022981792,0.13062584058989982,0.10576944400406896,0.09274294278645473
CMG,0.03766848962193205,0.19408371807529876,0.13898445952997127,0.17504950803872524
CMI,0.006345842673087385,0.07966079759258869,0.07132189319010149,0.05883173719656074
CMS,0.029391457417342268,0.17143936950812164,0.13992759627998488,0.13543224406116328
CNC,0.059116073680514865,0.2431379725187221,0.19438791710570744,0.18749104903025351
CNP,0.02675611231934923,0.1635729571761458,0.142850639429839,0.1209175988516943
COF,0.03770524660467667,0.1941783886138637,0.16170873793695914,0.14001555615706512
COO,0.007950403007618814,0.08916503242650009,0.08147992387704366,0.07557010595206093
COP,0.010893869961366315,0.10437370339968931,0.08252695944058362,0.07362292258124539
COST,0.055363756635352666,0.23529504167183946,0.2049269535994429,0.20268717227945668
CPB,0.15076346314116534,0.3882827103299416,0.3541362487689178,0.42574618249912766
CPRT,0.004068142386202645,0.06378199108057575,0.05207304985214235,0.04616324188016906
CRM,0.15051006074683382,0.3879562613837207,0.32672929828839425,0.3071862984206632
CSCO,0.03820222197306768,0.19545388707587188,0.17274610521638556,0.16891719402959537
CSX,0.42392842397982194,0.6510978605246849,0.5993669995166194,0.373946375769239
CTAS,0.06767034823848593,0.2601352498960607,0.2395553050747245,0.22568818646341912
CTLT,0.011495291097550325,0.10721609532878133,0.08894965657899438,0.07672187265592106
CTSH,0.08326505631998088,0.28855685110560253,0.23470710834465097,0.21065440014373338
CVS,0.003784510069043475,0.06151837180097889,0.04795404014303049,0.058890086623597564
CVX,0.012637404859080175,0.112416212616687,0.10043207237893194,0.09352950621023975
D,0.0016144232784939168,0.04017988649179981,0.034005326774685804,0.03353792232937718
DAL,0.05131743309262462,0.226533514281275,0.21449971550001784,0.17528382098997078
DD,0.0033199013958274985,0.05761858550700024,0.0458936945146251,0.03834398623243749
DE,0.03678195724351506,0.19178622798187325,0.17687176565936255,0.13337017985878208
DFS,0.02027248393894197,0.14238147329952014,0.12878003582966588,0.12009678650400715
DG,0.08466319320053357,0.2909694025160267,0.24693975367195697,0.31793462190358646
DGX,0.01593875701397089,0.12624879014854318,0.10814677223619663,0.08942168363256749
DHI,0.09681744819434307,0.31115502276894563,0.24727019993438748,0.24122711511425274
DHR,0.011161106468362058,0.10564613797182583,0.09090694347916416,0.08790933024877923
DIS,0.05654495488950409,0.23779183099825799,0.22049871136170626,0.20500325284286
DLR,0.11797963996555277,0.3434816442920244,0.2908998091503705,0.28035098083123416
DLTR,0.07953506660089148,0.28201962095019467,0.238492839238227,0.30091126247184014
DOV,0.0069296312402871655,0.083244406660671,0.07072603256833812,0.06319059760659745
DPZ,0.015142877942123885,0.12305640146747297,0.08983515741426104,0.07475924142067689
DRI,0.0650753597660029,0.25509872552798635,0.23268352228191072,0.17505626572999305
DTE,0.026402430980801746,0.16248824874679937,0.13775305509707497,0.1263747731729529
DUK,0.02101144585321436,0.14495325402768425,0.11637173120384178,0.11538347778410257
DVA,0.09855748373891858,0.31393866238314544,0.2763726937086829,0.3410816925860438
DVN,0.14213903828939686,0.3770133131460968,0.2949882157841688,0.3837708074032584
DXC,0.10087078779958113,0.31760161806826664,0.2926516575108494,0.20703681990706332
DXCM,0.21509967652823425,0.46378839628459256,0.43527525007907775,0.5882438657859416
EA,0.020323887578029193,0.14256187280626328,0.12673760263766543,0.12093693555279625
EBAY,0.06789622661571894,0.260569043855403,0.24533313726752026,0.23882380040757592
ECL,0.002322296732798909,0.04819021407712264,0.044638854199492255,0.044555813911662634
ED,0.01412627208778522,0.11885399483309436,0.09472399312897899,0.09198434810266651
EFX,0.0159786656929394,0.1264067470230106,0.09997080729558928,0.11250433958914123
EIX,0.02426083695825954,0.15575890651343036,0.1306475470910266,0.12673114279223485
EL,0.029779620783711578,0.17256772810613108,0.12879911501758057,0.12472102520120765
EMN,0.06754524779277693,0.2598946859648672,0.2403970220204889,0.20843702854498336
EMR,0.028476106975751668,0.1687486502931258,0.1543416748989824,0.14151126084244306
EOG,0.11370261027447598,0.33719817655864626,0.27265614839271457,0.2843030627552002
EQIX,0.045426981999289,0.2131360645205053,0.17332895737429413,0.15519054848556044
EQR,0.015730935420170206,0.12542302587711002,0.1032370006608776,0.10393345406908275
ES,0.04848769253184985,0.2201992110155026,0.1846071179554685,0.1788111514952756
ESS,0.007634449372084937,0.0873753361772356,0.06890020507734514,0.06314169148752802
ETN,0.0014509101394818695,0.038090814371471104,0.027883074965655848,0.026197098088856337
ETR,0.0054739021574987615,0.0739858240306801,0.06678253326632276,0.07127644764491708
ETSY,0.05713313949448787,0.2390253950827984,0.21479342337308535,0.2656411367923465
EVRG,0.019774693129941043,0.1406225199957,0.11711233852812312,0.1251042179546439
EW,0.21951924698855052,0.46852881126836854,0.44828486707465826,0.5260548869693369
EXC,0.0440916271667645,0.20998006373645214,0.17924745948113985,0.17700570101272406
EXPD,0.005443921633865182,0.07378293592603362,0.059692453916520685,0.05532354632033866
EXPE,0.02766675849659023,0.16633327537384163,0.14053788777633566,0.11788539416819417
EXR,0.07534955546426084,0.2744987349046637,0.22723673585947926,0.2667595690228498
F,0.01222400366585061,0.11056221626690833,0.09666064313585501,0.10962186815102258
FANG,0.018196813808082784,0.13489556630253932,0.11765661165795573,0.1146417520286487
FAST,0.02987460834978712,0.1728427272111474,0.1587034639495051,0.15083781646665942
FCX,0.18131597632589902,0.42581213736329665,0.3917333883985364,0.37197031622297577
FDX,0.008590545999970323,0.09268519838663736,0.07670175582186586,0.06723891257986228
FFIV,0.015956999808233258,0.12632101886951855,0.11144623910051901,0.10952658901837675
FIS,0.001777195900747104,0.04215680135810951,0.03603461072487366,0.03498579813818685
FITB,0.056178563147062203,0.23702017455706637,0.19720152327913829,0.15713202833416123
FLS,0.018562870108213413,0.13624562418005728,0.10436835420794302,0.1173329378359042
FMC,0.16469940516443538,0.4058317448948953,0.34330284884236656,0.22515351443072731
FRT,0.0015575775609219646,0.03946615715929237,0.03334570671784642,0.04178155381588548
FTI,0.0649399399732424,0.2548331610549192,0.20911824096793172,0.21783705521025734
FTNT,0.061240286434698796,0.24746774827176732,0.2349221028918939,0.24510350942539044
FTV,0.0014061759903076306,0.03749901319111785,0.02766594581989364,0.024498237427570804
GD,0.005265409396608904,0.07256314075761126,0.05717714471534533,0.04582821423463722
GE,0.005051482739768214,0.0710737837726979,0.06347773723207037,0.07000644894981554
GILD,0.009774874268113059,0.09886796381089812,0.060088046356737125,0.06734986285788748
GIS,0.018002452853192585,0.13417321958271922,0.12593867510108842,0.15535880639788383
GL,0.00428084033712746,0.06542813108386529,0.057909341796795896,0.04956471616282062
GLW,0.011794264102989572,0.10860140009681998,0.09101211870091874,0.07662163410425886
GM,0.011569919681578776,0.10756356112354581,0.08909569894426159,0.0803519236090872
GOOG,0.01489049580363712,0.1220266192420208,0.11135176836675217,0.10092582799929256
GOOGL,0.027456045600026426,0.16569865901698308,0.15198064599530609,0.13888661860049498
GPC,0.008804506882105507,0.093832333883931,0.07830319928994744,0.09102960577926884
GPN,0.005655345442878238,0.0752020308427787,0.06516708209279029,0.06208428118002838
GRMN,0.0014376635502815801,0.03791653399615503,0.03341029751264595,0.03544990228190346
GS,0.03526957254145839,0.1878019503132446,0.1380395625115934,0.09995356974464482
GWW,0.044514072497214,0.21098358347799007,0.1648880769746534,0.21093065272761574
HAL,0.02531603025309758,0.15911011989530263,0.12728072315998726,0.11467706426474744
HAS,0.06238820164221261,0.24977630320391206,0.21356725203918156,0.17911123728883485
HBAN,0.019644807866345745,0.14015993673780588,0.11498035739137774,0.08578325872540138
HBI,0.020424410946897727,0.1429139984287674,0.12765011831552675,0.161609620184453
HCA,0.012218618078700005,0.11053785812426441,0.09837745215904362,0.09576343700160311
HD,0.04319538344539211,0.20783499090719088,0.1772901533881924,0.15956031237489463
HES,0.017157826622462534,0.13098788731200506,0.11122489119771066,0.12623560542206744
HIG,0.035230987314120936,0.1876991936959798,0.17329108185534262,0.14941260950580446
HII,0.17090379657645272,0.4134051240326524,0.3736373357480006,0.3188546156870873
HLT,0.04275864708444308,0.20678164107203298,0.18471038922697203,0.14910140227540258
HOLX,0.02456842132273311,0.15674316993965992,0.12343701113632938,0.12063455704917285
HON,0.008573061512427298,0.09259082844659777,0.07649113015733895,0.06801442545775473
HPE,0.11907776164073594,0.34507645767385514,0.2980418281346141,0.29313290748239
HPQ,0.02264259925175521,0.1504745800849938,0.13696728200937122,0.12117939754272188
HRL,0.054724873351425875,0.23393348061238664,0.20707391056159702,0.2383787642575683
HSIC,0.0639149749667861,0.25281411148665356,0.2104942242945989,0.22009222427439662
HST,0.029310499720209063,0.17120309494927088,0.15929731852961818,0.15524299174837722
HSY,0.0906067884957118,0.30100961528780407,0.2636889116796295,0.27279978346071826
HUM,0.0025793272832706176,0.05078707791624379,0.041567042526566365,0.03423532472940112
IBM,0.009101682840608742,0.09540274021540861,0.08111831118915855,0.08332444078018768
ICE,0.02094967559276112,0.14474002761075155,0.1355876323592003,0.12534432075550728
IDXX,0.009766628227643506,0.09882625272488837,0.08110649103927232,0.06630363857321014
IEX,0.025389996325311335,0.15934238709556015,0.15184290281118848,0.14328205321626916
IFF,0.09588652532395477,0.309655494580598,0.29552399068113705,0.31980866539405145
ILMN,0.20851941724886047,0.45663926380553443,0.44082873898186464,0.4815610127733515
INCY,0.10924056469730227,0.3305156043174093,0.3001630697901967,0.22702998414700873
INTC,0.10942144267023092,0.33078912114855125,0.29531106874940916,0.30600524144316693
INTU,0.04468553339894108,0.21138953001258384,0.17535009013556377,0.15323030821687394
IP,0.05732147527522841,0.23941903699419645,0.20844158218049186,0.18816183221490015
IPG,0.008351377264987015,0.09138587016047402,0.07718673250291373,0.0759360766852748
IPGP,0.23891109781332587,0.48878532896694626,0.4013722254457693,0.24610170138670318
IQV,0.04751796516359349,0.21798615819265563,0.20614126553824005,0.1974418567290785
IRM,0.015358767526402452,0.12393049473960173,0.09963084656341592,0.10788435269513055
ISRG,0.013160845368889559,0.11472072772123422,0.10104178234789815,0.09277732309544562
IT,0.06536153026327925,0.25565901169972327,0.2317612389488081,0.20231934443295033
ITW,0.014893300389503653,0.12203811039795583,0.10921444022404422,0.09701653570528092
IVZ,0.12399525009065834,0.352129592750536,0.31720998418299207,0.29955095335846715
J,0.0073675399844424705,0.08583437530757983,0.06940244239215966,0.06654256109571172
JBHT,0.04099811293016552,0.20247990747273054,0.18208871301143462,0.16145517446458724
JCI,0.005702528958450913,0.07551509093188535,0.06146226663042927,0.06383122623496272
JKHY,0.010696935840712987,0.10342599209441013,0.0848603117074353,0.07551453951878116
JNJ,0.014894995405213959,0.12204505481671087,0.09577806783572408,0.09056082969077221
JNPR,0.005691879065346103,0.07544454297923808,0.06567599575605353,0.05648424954578174
JPM,0.011824285062610879,0.10873952851935159,0.08490459656714129,0.06487047962002378
K,0.000759453565405315,0.027558185089104018,0.023198789951007714,0.027383718808399737
KEY,0.04940795889461423,0.22227901136772726,0.1888078159680707,0.13015095683285735
KEYS,0.004815969069036913,0.0693971834373479,0.06156307281666566,0.051229846485989
