,mse,rmse,mae,mape
A,0.0032760798149657684,0.05723704932092297,0.04843054991333585,0.05120611478086931
AAL,0.016036631712641882,0.12663582318065406,0.11337867896869847,0.15156844708811226
AAP,0.011296052366375665,0.10628288839872421,0.08333531838294563,0.0805050606339332
AAPL,0.07345487032714443,0.2710255898013035,0.21366593365410325,0.25978764951173267
ABBV,0.12991524612731464,0.3604375759092199,0.32946849776904,0.37015794504676963
ABT,0.015167484565995162,0.1231563419641683,0.0907728685725891,0.10115476465421812
ACN,0.004945600290144275,0.07032496206998105,0.05629329330429685,0.04960541387659857
ADBE,0.004817375164488764,0.06940731347983989,0.054512011091971305,0.050257039280735646
ADI,0.008566562826915371,0.09255572822313793,0.0777229111905552,0.07633105651117977
ADM,0.02378546208537502,0.15422536135595538,0.1412637433600602,0.17166099296952606
ADP,0.014998542516664149,0.12246853684381205,0.10825084766852332,0.11557735558241272
ADSK,0.009359239971022199,0.09674316498348706,0.0834988593099588,0.10288952782027844
AEE,0.004215337536262882,0.06492563081143596,0.05388904081080501,0.058549802673119884
AEP,0.01016268405186247,0.10081013863626252,0.0957828688426511,0.10791983240327069
AES,0.04970280582529095,0.22294126093052166,0.21224750534282125,0.2666243432421833
AFL,0.004189011328100621,0.0647225720139475,0.04861210994168238,0.050367597927990226
AIG,0.04775337368186032,0.21852545316704028,0.20357248585382628,0.19080412692810897
AIZ,0.16907448569383693,0.4111866798594489,0.34729336156764673,0.3064034905236264
AJG,0.002338421522085215,0.04835722822996801,0.0410771394904885,0.044808409748543866
AKAM,0.03671244401973354,0.19160491648111105,0.14133606233346532,0.18242763897174688
ALB,0.03227118171014935,0.17964181503800652,0.15357931902009897,0.17437091203182306
ALGN,0.009752869281390466,0.09875661639298132,0.08132632514966348,0.08155992344612847
ALK,0.027284929110151887,0.16518150353520786,0.12721615633633396,0.12529432167500337
ALL,0.04419159433950514,0.21021796864089695,0.18702099872816946,0.2143549303284431
ALLE,0.005735293977445795,0.07573172371896598,0.050780702467271406,0.04963946439932766
AMAT,0.058566030109812386,0.24200419440541188,0.2239763334233958,0.324200691562992
AMCR,0.00288053432504543,0.05367060950879382,0.04821769285075696,0.05349446777833822
AMD,0.16078202807729863,0.40097634353824246,0.36650688844646817,0.559161820819374
AME,0.006972611346206538,0.08350216372170567,0.07463051786953967,0.07471182749272942
AMGN,0.040467914045534875,0.20116638398483697,0.1823478084848467,0.19525266593708562
AMP,0.036841014743780154,0.19194013322851516,0.15463813692845083,0.20395111765859383
AMT,0.009465846523129737,0.09729258205603208,0.07636955668606048,0.08218676213698155
AMZN,0.09295292423321892,0.30488182010939735,0.25092705982880803,0.17195707267244384
ANET,0.04029954915637557,0.20074747608967733,0.1748781147896237,0.17849060838685715
ANSS,0.0032184240324007424,0.05673115574709141,0.037245492054185175,0.03669463145455701
AON,0.015302664182442888,0.12370393761898967,0.09742258405608538,0.10691578780490749
AOS,0.04099455379031328,0.20247111841028903,0.14857161588805973,0.13588658852177915
APA,0.1827312129186018,0.42747071586086666,0.36955866379073254,0.5691679159236646
APD,0.05675470713812507,0.23823246449240512,0.2056087542676417,0.23787360257147025
APH,0.02479444715822349,0.15746252620297788,0.1288498378967437,0.1404128215851927
APTV,0.01697529823203605,0.13028928671243867,0.09180526254988822,0.10010568158120665
ARE,0.11680163450663444,0.3417625411109802,0.29735390809139695,0.33558324060553163
ATO,0.01293417225717171,0.11372850239571305,0.08402342908056878,0.07801144249009426
AVB,0.02303466314444728,0.1517717468583902,0.13850259188025485,0.14290717201805925
AVGO,0.02150639652921709,0.14665059334764757,0.12237246349274432,0.12206655063794358
AVY,0.004405437345486706,0.06637346868656711,0.05451472464731236,0.04927774017437679
AWK,0.00937225264280478,0.09681039532408066,0.08568696343022042,0.08972976205363722
AXP,0.058431367666197866,0.24172581092261924,0.2146025506993873,0.2832404743305159
AZO,0.00714227949689777,0.08451200800417519,0.07356561380122564,0.06500177573773025
BA,0.13882401079500922,0.3725909429857484,0.3164881490281997,0.36268257244717256
BAC,0.0359004514326792,0.1894741444964964,0.16173235878831269,0.17593141858814215
BAX,0.026033996143974805,0.16135053809632866,0.13523557301467062,0.14425981073889294
BBY,0.013672277570007614,0.11692851478577676,0.09566443638177491,0.11681276832769992
BDX,0.0107719429788916,0.10378797126301101,0.0914973794591087,0.09422436070478477
BEN,0.0055950754677154945,0.074800237083284,0.05759899907383432,0.08762737054910633
BIIB,0.3281422839496918,0.5728370483389599,0.4810938331867888,0.6702302287308407
BIO,0.05001410244850927,0.223638329560273,0.21806424895788973,0.19373868262416125
BK,0.036203727465866094,0.1902727712150798,0.17676428761680635,0.1754586632498168
BKNG,0.01918575524190016,0.13851265372484983,0.11854942168037853,0.1164629739110846
BKR,0.15821142689550194,0.3977580004167131,0.3179592871217466,0.4197981035733311
BLK,0.026713836579164367,0.16344368014445945,0.13605323691855936,0.15777549757443418
BMY,0.003095869834543923,0.05564054128550443,0.048927620857795506,0.04713641041189038
BR,0.09766704517152926,0.31251727179714284,0.2642778731830347,0.2594591969565237
BSX,0.11212171845263307,0.3348458129537132,0.2764428796709087,0.2671582996338413
BWA,0.11837153171354449,0.3440516410563166,0.270609696665669,0.42716817775572474
BXP,0.16336608215214538,0.4041857025578037,0.36465173703510706,0.4257892621217395
C,0.04734572888176298,0.21759073712307467,0.20055765575111714,0.2146778572835691
CAG,0.06950596364169978,0.2636398369778357,0.23742996615382805,0.20817437306131106
