,mse,rmse,mae,mape
A,0.005313459501962798,0.07289348051755244,0.06248404195277296,0.05284410292987838
AAL,0.02314412213586479,0.15213192346074111,0.12361396440601327,0.15374115635453892
AAP,0.05129620104164723,0.22648664649741987,0.19582817463776664,0.20639196279764555
AAPL,0.022913363344987735,0.15137160679925327,0.14044708427255362,0.1415764105460217
ABBV,0.006152076386422402,0.0784351731458687,0.06783800158999563,0.06209353948925604
ABT,0.006346202504537885,0.0796630560833432,0.0665337725568754,0.0695499820865166
ACN,0.021966791103654626,0.1482119802973249,0.1230371337764898,0.11897466591378722
ADBE,0.009669520959720934,0.09833372239329158,0.07832140780123739,0.06741951801505554
ADI,0.024314125478013218,0.15592987359070493,0.1469369712564318,0.12916668713956111
ADM,0.005623883960050111,0.07499255936458037,0.06249279106388673,0.05358324097643488
ADP,0.023426232663745987,0.15305630553409416,0.133208146807165,0.12242994356759225
ADSK,0.011056128149752154,0.10514812480378408,0.08939526779932346,0.07124856831048275
AEE,0.0764786305424116,0.2765477003021569,0.24713260172627236,0.2392778630899419
AEP,0.015029784846555436,0.1225960229638606,0.11577926180164555,0.11567416241830097
AES,0.2002939143111554,0.44754208105065985,0.37490388148602627,0.36732531375848443
AFL,0.035278630189626015,0.18782606365897683,0.1401086203426438,0.1242328887471426
AIG,0.08019962008987024,0.283195374414679,0.24814598121708265,0.22730401079124712
AIZ,0.0365282042682613,0.19112353143519847,0.17560860161549596,0.1525874855540143
AJG,0.06090382544604889,0.24678700420818128,0.20909333426064508,0.1749915496857645
AKAM,0.034150728309359245,0.18479915667924257,0.16484424716492183,0.16032351395419298
ALB,0.04833500266596797,0.2198522291585145,0.18152595713008962,0.13224896940553232
ALGN,0.004458310977792689,0.06677058467463565,0.04995093185693313,0.0391164029641424
ALK,0.0994166945279327,0.3153041302107105,0.303354277318237,0.3347536660193704
ALL,0.038818733397555365,0.19702470250594306,0.1800973166148962,0.16491804914028388
ALLE,0.021226270356606534,0.1456923826306871,0.11225991756029881,0.10762222040300348
AMAT,0.008213057875186816,0.0906259227549536,0.07435515807702019,0.05226148444791634
AMCR,0.0495264491129226,0.22254538663590087,0.171020059505058,0.1659888633420002
AMD,4.340636243138015,2.0834193632435154,1.7671348176122261,0.5702579781075708
AME,0.010886359708479386,0.10433771949050538,0.09684661182811972,0.10031820206478391
AMGN,0.016049055612143058,0.12668486733680176,0.10397479626222715,0.0971421923194674
AMP,0.037061197547312394,0.19251285034332746,0.15104781867632974,0.12242791718890031
AMT,0.01760959267243233,0.1327011404338046,0.10053739020475838,0.09646023468119615
