,mse,rmse,mae,mape
A,0.14091518593566094,0.37538671518270456,0.31901628031850743,0.25008698518799904
AAL,0.034908141527324535,0.186837205950326,0.159044538138892,0.15269779933439434
AAP,0.01910684238671804,0.13822750228054487,0.11520270592317056,0.12914763491280198
AAPL,0.047330703430286475,0.21755620751954305,0.19117035806298122,0.14700590901191754
ABBV,0.167438957899569,0.4091930570031327,0.32225818841885334,0.2705357882845224
ABT,0.1311554271082547,0.36215387214311917,0.3016341988122462,0.26362192024121867
ACN,0.003604523422277013,0.06003768335201661,0.051434320887518724,0.05027005238953527
ADBE,0.03291273768787295,0.1814186806474817,0.1464064070345859,0.11025245853495551
ADI,0.030467276966587464,0.17454878105156582,0.16413615619813962,0.13539383736909386
ADM,0.008197644053989168,0.09054084191120142,0.07190116510043963,0.07904591759856884
ADP,0.03195804652255395,0.17876813620596357,0.16667232136322335,0.14538146069791652
ADSK,0.029350901551450086,0.17132104818570917,0.13619045681150443,0.09825172432267074
AEE,0.0458124279982063,0.2140383797317815,0.18952838669954278,0.16659553964441456
AEP,0.09432180443086904,0.3071185511018002,0.265612450680988,0.24415203698152754
AES,0.008123487522325853,0.09013039177949829,0.0746382062473953,0.08452851608109906
AFL,0.04374580837977678,0.20915498650468933,0.1686897381141153,0.15455131833347335
AIG,0.011863900624751513,0.10892153425632377,0.09496717866937603,0.09637184582021363
AIZ,0.078918126743822,0.2809237027091555,0.26043054823203327,0.2385422609290662
AJG,0.01978155838719723,0.140646928111485,0.12397381099419155,0.10772769116327434
AKAM,0.16283946814081343,0.4035337261503844,0.33295541303238324,0.4607335537991823
ALB,0.1104617459117151,0.3323578582066552,0.2826787846197138,0.20436967479879878
ALGN,0.7147457194668422,0.845426353662365,0.6728634078001147,0.3939452603288438
ALK,0.03925410269170034,0.19812648155080215,0.15828333215914503,0.155306881534959
ALL,0.06246991731002708,0.24993982737856543,0.2242969175020958,0.17946358633803075
ALLE,0.11215243146938939,0.3348916712451795,0.28663089579428935,0.25660830749718555
AMAT,0.32836165029909786,0.573028489954119,0.5009267593234279,0.33920857561817924
AMCR,0.005146358069089832,0.07173812144940675,0.05902853254130088,0.06088681243634879
AMD,0.5112374913871404,0.7150087351824035,0.6895670328132127,0.449500946405175
AME,0.21252776866173861,0.46100734122325926,0.4073699994037366,0.32921769414688157
AMGN,0.16678587367300435,0.4083942625368338,0.35248174252371633,0.35066536086976663
AMP,0.09362137590234759,0.30597610348252297,0.2810876637428686,0.23356166634513112
AMT,0.04492163346832013,0.21194724218144506,0.17618316348529012,0.151883791624545
AMZN,0.02432232472314384,0.15595616282514724,0.1309301181947361,0.11359471028157109
ANET,0.3551442917378606,0.5959398390256021,0.499445888778875,0.2746812682404742
ANSS,0.2518889863463425,0.5018854314944223,0.43424135041381123,0.35022297223097054
AON,0.03371215889251725,0.18360871137426255,0.14387245367021925,0.11752571574145845
AOS,0.029847780537319613,0.17276510219752025,0.142979450685637,0.12866786621681606
APA,0.12379840666476925,0.3518499774971845,0.30306839100410615,0.4234126798197693
APD,0.04908614053521481,0.22155392240990637,0.1956824243918806,0.1885347053022315
APH,0.0045362661126399145,0.06735180853280716,0.057795376079589934,0.053041965192385215
APTV,0.15297210805928602,0.39111648911709923,0.333068319430356,0.26117754015568023
ARE,0.0451957589569146,0.21259294192638334,0.18933943955765234,0.17693973463193072
ATO,0.07521522040276726,0.2742539341609656,0.2402749636493059,0.217618428467574
AVB,0.03653876557879524,0.19115115897842536,0.17373802858389834,0.1661746236050878
AVGO,0.14501326866000575,0.38080607749877854,0.3397589730585092,0.25023179402015294
AVY,0.1701836671250549,0.4125332315402662,0.3418889584370961,0.28799321315535326
AWK,0.06542843771846392,0.2557898311474948,0.21769046575005105,0.20399382465001156
AXP,0.01773950444799229,0.13318973101554146,0.12282176768739182,0.10502958229219217
AZO,0.017564579712803605,0.13253142915098895,0.104314120194858,0.14306918261589846
BA,0.0658529535369582,0.25661830319943707,0.20021602476019681,0.13181321534152748
BAC,0.019546907840661695,0.13981025656460866,0.1138623899260243,0.09537459367611868
BAX,0.034984292535489146,0.18704088466292376,0.15743403031591793,0.1307621093283228
BBY,0.04148716154842845,0.20368397469714805,0.18184731696245462,0.1475410151949871
BDX,0.03269063438907563,0.1808055153723902,0.15030747419474616,0.1364206783473786
BEN,0.044426401143338956,0.21077571288774938,0.20216958762069978,0.18035302746849569
BIIB,0.009290944871178985,0.0963895475203561,0.07070120375183891,0.07683056791693119
BIO,0.005876915379271502,0.07666104212226378,0.06342419684728048,0.05058011758606495
BK,0.0073781931542697445,0.08589640943758793,0.07565531805398729,0.07173154981217583
BKNG,0.00632314674436865,0.07951821643100812,0.067808784036281,0.05804021651408774
BKR,0.11346497253781741,0.33684562122405187,0.27326227785257096,0.3211368018371799
BLK,0.0867564965552164,0.29454455784348893,0.25632265117127306,0.22216064665729796
BMY,0.08147323296215572,0.2854351642004813,0.2461262118939131,0.2446777927128694
BR,0.15429287703281952,0.3928013200497416,0.33410439772685907,0.30553502243559016
BSX,0.19126974241901767,0.43734396351043614,0.3803558902300966,0.34205947578108536
BWA,0.057596797911406934,0.2399933288893817,0.20906112937238347,0.16349120755031035
BXP,0.15580978632225384,0.39472748361655013,0.3561966286912879,0.39783213418494284
C,0.004124416493816531,0.06422162014319267,0.051918222947052436,0.04485462005207502
CAG,0.013552339513616722,0.11641451590595016,0.09439719979636953,0.09915331263847489
CAH,0.09508317674154476,0.30835560111913773,0.28357743314660294,0.31635004552750323
CAT,0.012171582026702552,0.11032489305094545,0.07539626833996968,0.059229006740768114
CB,0.018837416176275802,0.1372494669435033,0.12246121758954653,0.10764767636779357
CBOE,0.28531488815907496,0.5341487509665027,0.465956940206571,0.3387180781747342
CBRE,0.22798895389711785,0.47748188855402446,0.4379558252502091,0.3643716266207325
CCI,0.08132511808302946,0.2851755916677117,0.23771483359656428,0.22236491838343844
CCL,0.022125626145414093,0.14874685255632838,0.13615052160810942,0.10862312593257917
CDNS,0.09272458167224047,0.3045071126792287,0.250295120222345,0.1854135861098608
CDW,0.06036387380039839,0.24569060584482752,0.23154085013405115,0.19237419082185886
CE,0.003574177508266193,0.05978442529845204,0.053532839951020005,0.046671734821846576
CF,0.047846835574991836,0.21873919533314518,0.1812728755097871,0.15140640281935183
CFG,0.021238257576376155,0.1457335156248423,0.12949658094060745,0.11260947908343946
CHD,0.07370556019431941,0.2714876796363316,0.23826739002728564,0.23783426484298667
CHRW,0.005219550572147081,0.07224645715982951,0.06406592028823599,0.06486366630657309
CHTR,0.09356169807639246,0.30587856753357606,0.2787942650869366,0.22219345045440805
CI,0.1175144106258466,0.3428037494337636,0.30149001589276403,0.2434464090909639
CINF,0.04830098514103206,0.2197748510203842,0.19090674131942115,0.19452425937254975
CL,0.03977511231617243,0.19943698833509402,0.17330493780261363,0.17523248354555096
CLX,0.1766196384336433,0.42026139298494136,0.3768862432070635,0.36574379730876827
CMA,0.016481051633880157,0.1283785481841891,0.11044936127779152,0.0932631049626311
CMCSA,0.062156566635411914,0.24931218709764655,0.2350885888253443,0.2055288693180658
CME,0.03364798455353126,0.18343386970113035,0.16904960449202905,0.14907851026257263
CMG,0.01822617234200431,0.13500434193759958,0.10246940188982288,0.10723120351125753
CMI,0.00584924223909997,0.0764803389054989,0.06852866489622848,0.05906215872179327
CMS,0.06340823575355545,0.2518099198871153,0.22010499941414766,0.2023461489509099
CNC,0.3293093801898617,0.5738548424382788,0.48256784805220665,0.41062660340419105
CNP,0.05135540817908188,0.22661731659138912,0.2105049999945104,0.17550678850915766
COF,0.02645617739834062,0.1626535502174503,0.14764539165742133,0.14333454135751791
COO,0.14905923789982506,0.3860819056881908,0.3258264086646334,0.26859760016559364
COP,0.008876934897871933,0.09421748721905043,0.07940428108759426,0.07603804403486542
COST,0.11355043190885677,0.33697244977721363,0.3117096807573847,0.30678433524195703
CPB,0.05887924155043409,0.24265045137076108,0.23607067642080004,0.2615172830020909
