,mse,rmse,mae,mape
A,0.0039132579872565194,0.06255603877529746,0.051134497606507505,0.05060922770785631
AAL,0.03314665664163434,0.1820622328810518,0.1614737938220649,0.12754678636640268
AAP,0.1944168600928597,0.4409272730200069,0.3650598413068751,0.481210911589533
AAPL,0.01158670764347444,0.10764157023879965,0.08942543383805313,0.06987911643001575
ABBV,0.05373610735948542,0.23181049881203702,0.2148146782409041,0.21783342276424777
ABT,0.1470052903386437,0.38341268932919226,0.35241095152326174,0.35788863023842465
ACN,0.0364534933755624,0.19092797955135438,0.17175040529688487,0.16580166533739465
ADBE,0.05450533272834753,0.23346377176844277,0.19365824899712317,0.14997694942146259
ADI,0.0057542755963409485,0.07585694164900764,0.059755070612031044,0.049767007437437775
ADM,0.01843284912937848,0.13576762916608098,0.1064472091441724,0.10947895754807496
ADP,0.0035675866489439387,0.05972927798780041,0.04971514743782707,0.0477100331515194
ADSK,0.1417316146342157,0.37647259479836737,0.33663796894788445,0.2340595129699817
AEE,0.012226706619528481,0.11057443926843347,0.10455647719775675,0.10334593057753348
AEP,0.03094898072325938,0.17592322394516133,0.16787239799567535,0.17612246564224987
AES,0.1438390509256726,0.3792611909036734,0.33133492489195576,0.3560152038990859
AFL,0.026545433862413412,0.16292769519763486,0.14772200293797527,0.14582049562323993
AIG,0.008751960685781676,0.09355191438865201,0.0830772287446186,0.07706763713159365
AIZ,0.021501299153681857,0.14663321299651677,0.13041817428367328,0.11548873675751378
AJG,0.0007669043814363135,0.02769303850133303,0.021612191214640638,0.019731580466971186
AKAM,0.029575795276029982,0.17197614740431297,0.13877848301220447,0.1284006767419761
ALB,0.0039999809549981545,0.06324540263922869,0.05345792343047961,0.04675489721144134
ALGN,0.019629375085325036,0.14010487174015412,0.11894252052379388,0.10446315953608507
ALK,0.09050297806008734,0.3008371287924536,0.2738708831194339,0.20847505994248072
ALL,0.005564509606953692,0.07459564066990572,0.05615876796809893,0.045976805445246585
ALLE,0.030144302335073373,0.1736211459905543,0.16339822517227953,0.16315772092301709
AMAT,0.008731065855971044,0.09344017260242536,0.07440321320790999,0.05599035684128456
AMCR,0.016046990118430013,0.12667671498120722,0.10879018202180162,0.10723499186533297
AMD,0.2612948720847232,0.5111701009299382,0.44224079637157104,0.27746797512349763
AME,0.02974896451657351,0.1724788813639905,0.13944295482266647,0.11832259746981613
AMGN,0.09172982236711463,0.30286931565794944,0.27017152324193605,0.28834694105414976
AMP,0.12891334074729055,0.3590450399981743,0.31782646528529573,0.2516913344878863
AMT,0.07076504304520491,0.2660169976621887,0.24891217815780226,0.245499250640172
AMZN,0.005288313363259682,0.07272079044715948,0.06292216703181075,0.057852614437854166
ANET,0.4068706276969931,0.6378641138181338,0.5397723010767889,0.33059550876564386
ANSS,0.006001343659151163,0.07746833972114778,0.0642775960028197,0.06353022022804403
AON,0.002553567822928297,0.05053283905470083,0.03562259524345129,0.030760383785005833
AOS,0.08049528102229825,0.2837169029548614,0.24782981153092543,0.2239733162490278
APA,0.07058278800326087,0.2656742140352745,0.2540847777370757,0.2658277951217484
APD,0.020030897197023046,0.14153055216815572,0.11965854855690004,0.11887737880399449
APH,0.00832842794504977,0.0912602210442741,0.08824967684737008,0.07608837406835343
APTV,0.05457699655890213,0.23361720090546015,0.19120130715117853,0.16141616827663005
