,mse,rmse,mae,mape
A,0.015378645065585877,0.12401066512839078,0.09379299910575216,0.09335922846369644
AAL,0.007528751910482146,0.08676838082206066,0.07571223506063515,0.09362820370146752
AAP,0.1857630852126092,0.43100241903336134,0.369032308850381,0.417345149354451
AAPL,0.0030934461461857433,0.05561875714348302,0.045928865460764946,0.05749461783782349
ABBV,0.11903256647421886,0.34501096573039364,0.3297829653705055,0.3913578695183133
ABT,0.11615994755622978,0.3408224575291801,0.3167421360674279,0.39360084377275684
ACN,0.025662709699572416,0.16019584794735603,0.1432871313239097,0.1378788923695428
ADBE,0.004072941545330461,0.0638196015760868,0.05065049744228488,0.04871758302402141
ADI,0.02642586768797669,0.16256035090998264,0.12694391540719172,0.14587412827259458
ADM,0.029105884086371117,0.17060446678317398,0.12304993605337369,0.1558082856232388
ADP,0.049744908423479374,0.22303566625873847,0.19454132881688263,0.190301030738705
ADSK,0.05308154144873601,0.23039431730998924,0.20093952658161576,0.20635058933846376
AEE,0.015187997233764882,0.12323959280103486,0.10564975321493852,0.08999421922907934
AEP,0.0042596897414435096,0.0652662986651113,0.05314040800010628,0.04642104013655216
AES,0.01584572601747413,0.12587980782267716,0.10556490684151928,0.14038527440127588
AFL,0.004928081309265536,0.07020029422492143,0.059730030170109534,0.06114637113951562
AIG,0.13975821856789059,0.37384250503104993,0.3343900043370163,0.3840252779889993
AIZ,0.09187523858326696,0.303109284884622,0.25371239983223653,0.24256654350887882
AJG,0.010562657556166147,0.10277479047006687,0.08437674857837847,0.09889681059109588
AKAM,0.028675743911200074,0.16933913874589085,0.14898684543508536,0.22197667183191233
ALB,0.4004384589583476,0.6328020693379152,0.5002281823980628,0.4576812928270682
ALGN,0.00825013334875858,0.09083024468071514,0.07273855550772257,0.07357441522099614
ALK,0.141101853237301,0.3756352662321537,0.29707268934962355,0.3421427364456248
ALL,0.0036521923113426702,0.06043337084213216,0.048295715059831164,0.05386215130831797
ALLE,0.002763457834121199,0.05256860121899002,0.04119378884856143,0.04202272523674343
AMAT,0.24274411210639085,0.49269068603576305,0.388427711497758,0.36192733690184
AMCR,0.011202692338709882,0.10584277178300784,0.09633439225169316,0.09835766369153628
AMD,0.5508358559795858,0.7421831687525565,0.49458011511027405,0.328271340185223
AME,0.02242873020598126,0.14976224559608226,0.12453637758002405,0.14463511648334096
AMGN,0.03737089307043472,0.1933155272357467,0.17855305806929692,0.20386264731113707
AMP,0.043931889773037115,0.20959935537362015,0.19168982757104355,0.256670628131033
AMT,0.013579466798281876,0.11653096926689435,0.10192264287501666,0.10436749257095604
AMZN,0.0193583086607435,0.1391341390915382,0.1181213157546729,0.1069715520905499
ANET,0.21698163643897928,0.4658128770643629,0.43436637320975857,0.5737181872102792
ANSS,0.052680958746606894,0.2295233294168741,0.2031207227056656,0.21789847610746324
AON,0.008637146387618427,0.09293624905072523,0.07675590218830215,0.0854141193498258
AOS,0.010441105131940744,0.10218172601762383,0.08022196868693107,0.07538741015626609
APA,0.2910819214271095,0.5395200843593401,0.4381587204909455,0.5413651556063885
APD,0.011385599480153915,0.10670332459747407,0.08404518591913794,0.08628379098436186
APH,0.006201128073510246,0.07874724168826643,0.06526635641605603,0.06871351929923156
APTV,0.026806393831001817,0.16372658254236486,0.14318772290896267,0.17339804646674234
ARE,0.0089866068654835,0.09479771550772466,0.07121746537019404,0.07572649845418707
ATO,0.029452713547378783,0.17161792897998385,0.14888505498152801,0.1137385046143238
AVB,0.013240256357413788,0.1150663128696396,0.09665493093907743,0.09341049515670309
AVGO,0.041714779147270925,0.20424196225866742,0.1586374989034153,0.15406888598437388
AVY,0.004971240224321239,0.07050702251776939,0.061277778373509374,0.05721659835242187
AWK,0.12431948277683255,0.35258968047410655,0.29818522063644937,0.22305840483408826
AXP,0.012289736292278577,0.11085908303913837,0.08726144609745858,0.11584443179374518
AZO,0.0028298263548849015,0.0531961122158838,0.04457317976903828,0.041403010575253335
BA,0.017880192593244443,0.13371683735881748,0.11407254114372653,0.12993269104337074
BAC,0.16367023508350848,0.40456178154085254,0.3590619883050766,0.46160327790480343
BAX,0.037522408965163276,0.19370701836836804,0.18546111410142554,0.1958624119240328
BBY,0.02852468861849829,0.16889253570983617,0.14586740526461456,0.1571834794976571
BDX,0.034251833575473276,0.18507250896735927,0.17424873244045969,0.17303519835818768
BEN,0.009106251035935134,0.09542667884787322,0.08318505179852395,0.11670838982154264
BIIB,0.0102534102490576,0.10125912427558122,0.0929914743602464,0.14045238111208994
BIO,0.04399069070275467,0.2097395782935464,0.19772963433364105,0.21730811446135603
BK,0.024602609495819033,0.15685218996182052,0.13870035924514962,0.16318555833269968
BKNG,0.014993401594815913,0.12244754629969484,0.1031477578014791,0.11357017617563249
BKR,0.027672586040334988,0.1663507921241585,0.12550949497636715,0.179157890537061
BLK,0.03970572323713359,0.19926294998602623,0.16468014488525026,0.1722980005346479
BMY,0.004809386820626092,0.06934974275818254,0.058094426702417525,0.0601917443824507
BR,0.004527462667800504,0.0672864226111071,0.05397639272225905,0.05144342661857042
BSX,0.03584493184843319,0.1893275781507628,0.12971403889521,0.11047348373289874
BWA,0.045976935204087896,0.21442232907066347,0.1696151992890898,0.2955795637622915
BXP,0.030239071560186435,0.17389385141570254,0.1418425687200509,0.1444809132396575
C,0.1650764697873673,0.4062960371297846,0.3652153617993122,0.4959849006464042
CAG,0.1546550916830538,0.39326211574858544,0.3632756851310951,0.370946750973885
CAH,0.0019221273424269672,0.043842072743279,0.03510839179055807,0.037442207475131606
CAT,0.041604110755238025,0.2039708576126453,0.14635798967653235,0.1661216114630402
CB,0.003445736598109784,0.0587003969161179,0.05055078515933972,0.04659995604250352
CBOE,0.03508131271973152,0.18730006065063493,0.1536056498012681,0.14850308459831774
CBRE,0.05259751369772027,0.22934147836298663,0.2028711732237973,0.2745314279542515
CCI,0.004541574606191041,0.06739120570364535,0.045831643452947865,0.04068296574451932
CCL,0.1527224387525607,0.3907971836548476,0.33792755678857717,0.36898628026232744
CDNS,0.003503280576145707,0.059188517265984175,0.04216658178087965,0.04263615922396679
CDW,0.020398087413904004,0.14282187302337132,0.13156781232153625,0.12343585911483675
CE,0.005283082351692561,0.07268481513832556,0.06336072774719763,0.06936110002619308
CF,0.13151760899296852,0.362653566083347,0.3301761936176469,0.6800771523436582
CFG,0.03309780345182476,0.1819280172261127,0.16112198063749916,0.2077049251999005
CHD,0.006409940551346729,0.08006210433998552,0.06871991863276775,0.06892635066847443
CHRW,0.016432546943890177,0.12818949623073717,0.11058619687411933,0.1114808810227198
CHTR,0.008638393564992342,0.09294295866278597,0.06993177664474205,0.0720664371880269
CI,0.06546541835992585,0.255862108097166,0.23417002755635238,0.2944954311073028
CINF,0.007843606719443062,0.08856413901485782,0.07452740310731895,0.06610688500043237
CL,0.0031585515949708555,0.05620099282904934,0.04797773252909953,0.04953471902763155
CLX,0.0024089930668515155,0.04908149413833605,0.04146168084501689,0.038484886201962144
CMA,0.01840907586475364,0.1356800496195135,0.11220430458695976,0.1525658155835867
CMCSA,0.07105729307966016,0.266565738758116,0.24807351523264962,0.2630400398591627
CME,0.019477215644187522,0.13956079551287862,0.1294821018647017,0.1328117702358577
CMG,0.28864380914530197,0.5372558135053561,0.46038128798724764,0.766431586129062
CMI,0.02611592506719906,0.16160422354381415,0.12713810070522333,0.16249699956347646
CMS,0.017874372798908997,0.13369507395154467,0.10833740690116464,0.08888989593505887
CNC,0.027543847614113527,0.1659633923915558,0.15543828250632682,0.210398624392373
CNP,0.06519514605261015,0.25533340175662517,0.186512402661866,0.1678569954245154
COF,0.027870662218099137,0.16694508743326092,0.15407695008469047,0.20330347741744448
COO,0.01876168192408302,0.1369732890898186,0.11912921025302663,0.15325801815913784
COP,0.10215500058011029,0.31961695915597205,0.2669713763658473,0.3827714452282352
COST,0.0031615705016262044,0.0562278445401049,0.047825928785191874,0.04557616326060938
CPB,0.0033131445740441443,0.05755992159518761,0.0449347124077071,0.03845207847106524
CPRT,0.011583975024136876,0.10762887634894679,0.08044741421577022,0.0714659203451048
CRM,0.006145655636642768,0.07839423216438036,0.06428248556533707,0.06528060729899456
CSCO,0.007890754144798607,0.08882991694693071,0.07057694642326848,0.07368559206031346
CSX,0.036087624127875466,0.1899674291237197,0.1399359555587061,0.1822169480411423
CTAS,0.0032449394579311844,0.056964370074031226,0.04369840477872992,0.04156136405480571
CTLT,0.09326790713216708,0.30539794880150567,0.2809788774481312,0.3838820515670219
CTSH,0.004662406436672713,0.06828181629594157,0.059631581816592893,0.06806783970180065
CVS,0.14042304470875488,0.37473062953107383,0.34386212773114716,0.39447310925652546
CVX,0.248193250474103,0.4981899742809996,0.41812932244623296,0.4495018394565483
D,0.0017054066250817566,0.04129656916841588,0.03479683712192674,0.03453536169180142
DAL,0.014143657181121335,0.11892710868898367,0.09466919553321114,0.10447939925390208
DD,0.032595574497878727,0.1805424451420738,0.15667881731324038,0.16032691601309337
DE,0.10225656913998804,0.31977581074869943,0.30825624381752076,0.3717581731436882
DFS,0.008070902858278207,0.08983820377922862,0.071858787902426,0.07893154115682188
DG,0.07363223893014469,0.27135260995638993,0.26120742246572604,0.2744829316135972
DGX,0.006881946856275069,0.08295750030151022,0.07090754894524591,0.07760550614081783
DHI,0.04006855459634792,0.20017131312040676,0.16568014895530317,0.16572690435862036
DHR,0.04650381167355203,0.2156474244537876,0.1474030303163721,0.12080865093993087
DIS,0.11430386621742036,0.3380885478945129,0.3069131071912428,0.3720952736864301
DLR,0.06972082635718498,0.26404701542942116,0.2041508385948105,0.1483788877696221
DLTR,0.015063522119850277,0.12273354113627732,0.10644085846046428,0.11940996252019667
DOV,0.18175127044818656,0.42632296495519284,0.3524430156446799,0.4056679931035876
DPZ,0.012914897408769837,0.11364373017799899,0.09852292252274074,0.10270228699434887
DRI,0.18921556028557104,0.43498914961820717,0.39904661462172164,0.42017079689688835
DTE,0.0033737376794602536,0.05808388485165445,0.044877690412273144,0.03985262122132026
DUK,0.01249606179691285,0.11178578530793998,0.08697619242273526,0.08073296265392833
DVA,0.004303524290231586,0.06560125220017973,0.05436772219870577,0.06435084019769814
DVN,0.18252628844103963,0.4272309544509148,0.3285223872779402,0.6307978062133819
DXC,0.1700086370910893,0.4123210364401619,0.2792128108923469,0.19709809164474718
DXCM,0.47267841097082225,0.6875161168807771,0.5960759161619292,0.7926140693243058
EA,0.2455377241097843,0.49551763249130126,0.44674994539878693,0.4851195459786097
