,mse,rmse,mae,mape
A,0.19880110455235123,0.4458711748390461,0.3951852181261473,0.3043643224786715
AAL,0.328933235494121,0.5735270137440093,0.5086635353647144,0.5281808227772182
AAP,0.22682271489129663,0.4762590837887469,0.39824491691566516,0.6845816361801426
AAPL,0.21460357752295364,0.4632532541957516,0.4227137072546707,0.31888532916916723
ABBV,0.18822614344347013,0.4338503698782221,0.34599318406572516,0.2677429380727781
ABT,0.28703433013697083,0.5357558493726138,0.46970460239161305,0.396877791085748
ACN,0.002761064749022773,0.05254583474475187,0.04630804399425971,0.04461190817522461
ADBE,0.28785106068773364,0.5365175306434391,0.465366576507318,0.33939185167714053
ADI,0.01623969708449752,0.12743507007294938,0.1073626581867968,0.09565473034515676
ADM,0.021490809550354116,0.1465974404631749,0.12326940907519766,0.13607813489984313
ADP,0.015345372716875489,0.12387644133117277,0.10792601649111228,0.10111355030449116
ADSK,0.05780957415786334,0.24043621640232019,0.20236240485581547,0.15127615320964558
AEE,0.03537511572142212,0.18808273637264564,0.16917843616050812,0.14751340879261982
AEP,0.1638840390374085,0.4048259367152857,0.3625600719393146,0.3272326014954073
AES,0.04073538638694298,0.20183009286759737,0.1792583219144528,0.20432304140607319
AFL,0.06809640698331809,0.26095288268827016,0.2192509538596269,0.1961776790911073
AIG,0.056147081490245575,0.2369537539062118,0.2054373095396851,0.2182408902481246
AIZ,0.04098786160992415,0.2024545914765189,0.1932235844758547,0.17846189338278243
AJG,0.04435171466777478,0.21059846786663663,0.189082206074235,0.16085429226940148
AKAM,0.20866292671411626,0.4567963733591985,0.39582147633518866,0.541340883837575
ALB,0.06163752665713523,0.248269061014729,0.21242390367454334,0.15911888538898372
ALGN,0.49510312847941945,0.7036356503755473,0.5397749772363156,0.29562753460210106
ALK,0.28156687864190044,0.5306287578353631,0.4211109152791353,0.49255895724772086
ALL,0.02520140200736331,0.1587494945105757,0.14272132376081195,0.116008371107709
ALLE,0.10839907997360594,0.3292401554695386,0.29281876316945227,0.25001939527541706
AMAT,0.10496436441193802,0.3239820433479887,0.2788508860815279,0.19469596611088272
AMCR,0.054641467787130873,0.23375514494258917,0.19373808788354735,0.18252260064611645
AMD,0.06194987433410069,0.24889731684793368,0.21614098948570357,0.1842039808079239
AME,0.051878413589885944,0.22776833315868547,0.2007207314574335,0.16116562655896513
AMGN,0.25666410209774787,0.5066202740689992,0.456982912814082,0.45340532292602903
AMP,0.009297005863865556,0.09642098248755587,0.07684622509776275,0.06269314100240556
AMT,0.20309807951965567,0.4506640428519405,0.38981283006186884,0.329961679438904
AMZN,0.23633796464156914,0.48614603221827196,0.42721559427130673,0.36039152581991557
ANET,0.27360006476000254,0.5230679351288918,0.4347241637113478,0.24475982469292643
ANSS,0.10326509873918872,0.32134887387260086,0.27269469785827166,0.20358316895010828
AON,0.04847502093876592,0.22017043611431103,0.1838949927829797,0.15231532283314114
AOS,0.030843659867776898,0.17562363129082856,0.1463182694895284,0.12898113907065975
APA,0.08963103536780873,0.2993844273969652,0.2698484230644865,0.4003652993939258
APD,0.007852815821308081,0.08861611490754986,0.08129654386132465,0.08222684354618663
APH,0.00577328823315025,0.07598215733414161,0.051104920846869455,0.041871285449590456
APTV,0.1800763451893418,0.4243540328420855,0.37329949055410255,0.2868543374396375
ARE,0.01961745584341102,0.14006232842349517,0.1237510043156858,0.11306195834581208
ATO,0.07787160727452472,0.27905484635555916,0.250880729264368,0.22406377238094763
AVB,0.09807820825074448,0.31317440548477854,0.2925044525103813,0.2796965901695484
AVGO,0.15635164461027526,0.39541325801024335,0.364296027806591,0.26811031562886284
AVY,0.27821124731728464,0.5274573417038431,0.45244251621071,0.3686569452314868
AWK,0.05594156258020708,0.23651968751080127,0.20158216806138315,0.18454278369747246
AXP,0.026895263885300776,0.16399775573251232,0.14211862443288142,0.1229357385306862
AZO,0.06567742414435049,0.25627607017501747,0.22113444109516472,0.3045010954481915
BA,0.010918970677294181,0.10449387865944197,0.08574459321588301,0.05829909243974905
BAC,0.042521171254380104,0.20620662272191964,0.181087936796406,0.16702401614842513
BAX,0.24409746354946005,0.4940622061536989,0.43418577428628546,0.3536418835203715
BBY,0.016727450515974324,0.12933464545888052,0.10988767165622561,0.10081099668860945
BDX,0.1533747682838372,0.39163090823355245,0.34222390689863,0.3048799198177858
BEN,0.017356197029023305,0.13174292022352968,0.10142499830522662,0.09674581546017388
BIIB,0.018520387519491123,0.136089630462762,0.09843375277263344,0.10401942333223456
BIO,0.005396886248347228,0.0734635028319997,0.05991266358014785,0.048396994901065214
BK,0.145037336981603,0.38083767799628626,0.34524352720889095,0.32951596338749906
BKNG,0.02124491004568269,0.14575633792628948,0.12913939724479848,0.10954112918059132
BKR,0.5793896510253445,0.7611764913772262,0.6614821775838338,0.8668065099570279
BLK,0.0068048267023248735,0.08249137350247523,0.05866690048266703,0.0505020779290429
BMY,0.003569603539708689,0.05974615920466092,0.050754066865480806,0.05251414180737929
BR,0.14373278059281397,0.3791210632407727,0.3251619154754181,0.28378748556732536
BSX,0.41403763934736176,0.6434575660813708,0.5860509055183928,0.5134633493135081
BWA,0.009179751291216327,0.09581101863155576,0.07672862120443089,0.06700020896487778
BXP,0.055881440527334625,0.23639255598968134,0.21861895874240792,0.2371115722492392
