,mse,rmse,mae,mape
A,0.009465725611891757,0.09729196067451697,0.08235790397340785,0.07167790716795693
AAL,0.02539892873030154,0.15937041359769868,0.1405310098587936,0.15466017489053552
AAP,0.03904524352310836,0.19759869312095252,0.16554841328246767,0.17755613875579998
AAPL,0.0073521655634281235,0.08574476988964472,0.07683142284706676,0.07698648776150642
ABBV,0.03338666334391421,0.1827201777142147,0.1476268648811377,0.14197949573064725
ABT,0.07445930787459976,0.27287232889136953,0.24795913669073633,0.2615859171143473
ACN,0.09930129278724434,0.3151210763932561,0.2731198210570901,0.26562924150511524
ADBE,0.021491260899048178,0.14659897987042125,0.1291567352312655,0.11455927654500168
ADI,0.010764457623677825,0.10375190419302108,0.09293791793966967,0.08315184739723747
ADM,0.011937093381086002,0.10925700609611268,0.08753711498244433,0.07749774610830087
ADP,0.0132147473327924,0.11495541454317147,0.10657454665192251,0.10096521678404748
ADSK,0.010885286690295193,0.10433257732029433,0.09187366704403803,0.08254039884660039
AEE,0.0011343415706416367,0.033679987687670505,0.027489672488858623,0.027158982737094512
AEP,0.00405619752175703,0.06368828402270726,0.05335336421782787,0.054506802170380904
AES,0.060864114416829124,0.2467065350103826,0.1922971908152096,0.18960666473264964
AFL,0.0757243548369316,0.27518058586486727,0.22387920830043923,0.2130716796576064
AIG,0.0035230039115245874,0.05935489795732604,0.051379243457499696,0.047100175089507125
AIZ,0.003701705645685384,0.060841644008732904,0.04785506407312452,0.04519960249331469
AJG,0.048469873163795384,0.22015874537205055,0.18749928204336128,0.1613558954899159
AKAM,0.012539583771372046,0.11198028295808171,0.08513471437759361,0.07576517688416605
ALB,0.03888171963914951,0.19718448123305626,0.17036092713967307,0.12669493378443197
ALGN,0.005638370357031538,0.07508908280856504,0.05576178601439183,0.04274614065491745
ALK,0.029737871281572126,0.1724467201241361,0.14709307993711276,0.17389821323504254
ALL,0.0015404782803999592,0.039248927124189766,0.028234704289667862,0.025122956115925906
ALLE,0.013191683822172241,0.114855055710109,0.09173321335663168,0.08815992869298823
AMAT,0.029163407473395048,0.17077297055856072,0.15164546114398564,0.10075950973362036
AMCR,0.12693964632276977,0.3562859053102856,0.29340206757876375,0.28482577359592154
AMD,2.6646977321021845,1.6323901899062565,1.4118438886070634,0.5475890540910211
AME,0.04042860700567037,0.2010686624157787,0.19184942308900677,0.20088621246720664
AMGN,0.02547512906053021,0.15960930129704287,0.12751411946591926,0.13153588755188828
AMP,0.0330027625018179,0.18166662462273553,0.16646931940191725,0.15278923491981586
AMT,0.10434764005342963,0.3230288532831543,0.2684964836321372,0.2543133803279286
AMZN,0.010527287287307945,0.10260256959407958,0.09516318665205378,0.08024099131556503
ANET,0.20009779411764195,0.44732291928498585,0.3535805770274878,0.2356306180887057
ANSS,0.002124246975169325,0.04608955386168676,0.04011752790206708,0.039105468982700856
AON,0.033863045184009934,0.18401914352591128,0.15570577311471084,0.14295160124506592
AOS,0.022572846635033388,0.1502426258923658,0.11445637016224787,0.09291847082711513
APA,0.06345228867684499,0.25189737727266037,0.17858708535885454,0.18693093165915084
APD,0.052564101639196295,0.2292686233203233,0.1977488365775163,0.19334459050751518
APH,0.01864342074065143,0.13654091233271964,0.12305726939264504,0.10944144702087387
