,mse,rmse,mae,mape
A,0.010029174803328406,0.10014576777542027,0.08513116028863489,0.08994001052729128
AAL,0.3217242400181151,0.5672074047631211,0.5089647096354917,0.6615730917779131
AAP,0.024037577485463684,0.15504056722504495,0.12241066048130327,0.1282989948135855
AAPL,0.017108566599085953,0.13079971941516524,0.1212742358104122,0.11688048476249986
ABBV,0.008420435353099475,0.09176293016844807,0.07841073482624815,0.09134895984463863
ABT,0.0049557866526838005,0.07039734833559998,0.05746320871486076,0.05826980611319825
ACN,0.005650132692290925,0.07516736454267187,0.0603958349757096,0.05561188832250501
ADBE,0.013626118097746213,0.11673096460556734,0.09389314928873388,0.0821085377395185
ADI,0.02479698550474788,0.15747058615737697,0.12024849599687064,0.11870975689588194
ADM,0.010804385533422993,0.1039441462200878,0.07486032813659939,0.10025776832324408
ADP,0.003569654037098034,0.059746581802627284,0.046521007043755516,0.04886608609117333
ADSK,0.0074398230699871705,0.086254408988684,0.07094183090467925,0.07975130062768608
AEE,0.0838820982239533,0.2896240636134251,0.27325075798517284,0.3077316234269134
AEP,0.08225772443964739,0.2868060746212454,0.26812490278002576,0.3005053730513823
AES,0.004671972543219172,0.06835182911392476,0.059273165338217984,0.07038799598263518
AFL,0.006644518346199415,0.08151391504644723,0.0720125141709621,0.07025781154386138
AIG,0.030464165498288225,0.17453986793362777,0.1562797480747979,0.1452372661974197
AIZ,0.06252877063529075,0.25005753465010955,0.19927611099829237,0.175414538197651
AJG,0.004670076539931311,0.06833795826574943,0.06021642602942154,0.06297965709661676
AKAM,0.024978359958941543,0.1580454363749284,0.1459959347312665,0.14048846753897015
ALB,0.005754875721586963,0.07586089718416836,0.061019723255614895,0.07378678271318918
ALGN,0.027058177390383867,0.1644937001540906,0.14885252386684122,0.15778597571949332
ALK,0.017204408719489903,0.13116557749459232,0.10438456782725929,0.1010749766008004
ALL,0.07860832191561139,0.280371756629678,0.24229617650431542,0.2748661045138679
ALLE,0.003097617714491887,0.05565624596118469,0.049265291106770026,0.04423971320738713
AMAT,0.1556218041150984,0.39448929531116356,0.3514736447436658,0.5040496878875271
AMCR,0.04923018579644434,0.22187876373471244,0.19724226173282305,0.22394456514765043
AMD,0.033451450131615115,0.18289737595606756,0.13891232249671517,0.1613919224502553
AME,0.020976350169607187,0.1448321448077297,0.12978510101942087,0.12946542487911394
AMGN,0.006544014000702155,0.08089508020085125,0.06600237665674821,0.06942713584388842
AMP,0.00776321348945407,0.088109099924208,0.06553115104237824,0.08011224944236102
AMT,0.0017271199755974586,0.041558632985186826,0.0345844801524098,0.03731704239946737
AMZN,0.5781351228220827,0.7603519729849346,0.6680642400356265,0.42107330109192037
ANET,0.2115750494038753,0.4599728789873109,0.40881186925625557,0.48991437372395774
ANSS,0.0014632336225328371,0.03825223683045002,0.027143904049580055,0.025801526300689433
AON,0.034324113275722504,0.18526768006245045,0.14986088156330607,0.15483868273688095
AOS,0.03420562239298834,0.18494762067403933,0.16906276514549476,0.13391858771275209
APA,0.01700335680591069,0.1303969202316937,0.11299566514288702,0.16574351539388069
APD,0.025027685450374145,0.1582014078647031,0.1282086631026475,0.13940877001860763
APH,0.01979463838395239,0.1406934198317476,0.1099250750095444,0.11573042184456159
APTV,0.03437994335980995,0.18541829294816073,0.17025129551307616,0.15175163255655008
ARE,0.12591569252107196,0.35484601240689173,0.3054479755075473,0.3310741729881024
ATO,0.018606069582700058,0.13640406732462218,0.1286493330472314,0.13300503909019532
AVB,0.07492752151507465,0.2737289197638325,0.2486092769659326,0.25380905076945376
AVGO,0.04797206737029105,0.21902526651117457,0.17436413782339588,0.14495351764099343
AVY,0.038362252721952865,0.19586284160593828,0.16745452771986605,0.14807355685717946
AWK,0.00921449963796868,0.09599218529634941,0.08529118342711507,0.08909345003469632
AXP,0.006465136983270329,0.08040607553705335,0.073336537571129,0.09222607993044732
AZO,0.001983048325282889,0.04453143075719541,0.03596640921576417,0.0313074081843859
BA,0.006942327394085665,0.08332063006294219,0.07050852928765167,0.06480211728514887
BAC,0.011585248598140366,0.1076347926933497,0.08804356461130855,0.0935655922600356
BAX,0.010067284218579267,0.10033585709296187,0.09183174494914627,0.10068122022543129
BBY,0.030441657600130765,0.17447537820601153,0.1421772653017592,0.16973122995653914
BDX,0.052404905492188535,0.22892117746549473,0.20356910595298683,0.20394532385800018
BEN,0.0035283596483530063,0.059399997040008395,0.0445785804598731,0.06475430129088408
BIIB,0.1045725908443787,0.32337685576487796,0.25877079328609454,0.3087250442408274
BIO,0.00873705006670642,0.0934721887339032,0.07907935490836313,0.06839789404689418
BK,0.005153896768512551,0.07179064541089285,0.05981456346190599,0.058365438918092295
BKNG,0.12652535690666974,0.3557040299275083,0.3190568378187619,0.3079377189688291
BKR,0.011458477107819401,0.10704427638981638,0.08768559864615875,0.10679400855377441
BLK,0.008717881539144353,0.09336959643879988,0.07078974940571024,0.07852862404825069
BMY,0.010172737245681695,0.10085998832878028,0.07940766074620978,0.07794508378036442
BR,0.006989471789793485,0.08360306088770604,0.07181143904073195,0.06264097151093174
BSX,0.01733335162163433,0.13165618717566727,0.11647528796432169,0.09841246231032165
BWA,0.020330061159165635,0.1425835234491196,0.12490682623592488,0.13595578417906715
BXP,0.13545196644560975,0.3680379959265208,0.3208439035628532,0.3672593910993311
C,0.03987788955273572,0.1996944905417666,0.17858863619544996,0.18760320040378078
CAG,0.0047441197079943495,0.06887757042749366,0.054490262918319786,0.04921997398371187
CAH,0.004029289757258725,0.06347668672243947,0.05279843782786997,0.05236800246398077
CAT,0.08331333032152459,0.28864048628271916,0.25354939117145664,0.3556588748261535
CB,0.006305724895818097,0.0794085945966688,0.06721848055428395,0.07272507988511429
CBOE,0.06913320181747294,0.26293193381077345,0.2489670369384845,0.26337095114181147
CBRE,0.013652386724593797,0.11684342824735072,0.08032739534313428,0.08477127503417657
CCI,0.0021144481118560857,0.0459831285566357,0.03758130619506744,0.037670716218935585
CCL,0.03916352227925498,0.19789775713548394,0.18274937380056985,0.16771929332770535
CDNS,0.00772160683743594,0.08787267400868111,0.06774190861244095,0.06276794170870643
CDW,0.021420445795803884,0.1463572539910608,0.11977653634525656,0.11275074422644774
CE,0.06210680588304905,0.24921237104736405,0.21626583175649583,0.20134469618631182
CF,0.10546597349511207,0.3247552516821122,0.2343981471192321,0.3158615394016795
CFG,0.005955422288554779,0.0771713825751151,0.06251074205899983,0.0601803755003801
CHD,0.04524535905095761,0.21270956501990598,0.17732380477246998,0.171904918268688
CHRW,0.020982545626043486,0.1448535316312429,0.12732567547068255,0.1479051505932053
CHTR,0.006956822970289262,0.08340757142064059,0.07306637678352251,0.06708875293114618
CI,0.023673199820058118,0.15386097562428921,0.12411675970017064,0.09751373998617129
