,mse,rmse,mae,mape
A,0.14334554377465406,0.3786100154177832,0.32055372609222116,0.2551531395829572
AAL,0.023625564045150274,0.15370609631745344,0.13105376314218176,0.12057562633426104
AAP,0.047737190290470466,0.21848842141054173,0.2119600308376681,0.27012795379965376
AAPL,0.0294306441587025,0.17155361890296136,0.15078554248722223,0.11680876463703836
ABBV,0.18310925582307455,0.4279126731274438,0.34037664151698527,0.2900656017888802
ABT,0.12920726930513163,0.3594541268439293,0.29789755498347725,0.26678064204873647
ACN,0.005036204577652471,0.07096622138491292,0.061357702395433325,0.059897044902273044
ADBE,0.017294637126981784,0.13150907621522473,0.10411101895312674,0.08004354113528021
ADI,0.0468120167825235,0.21636084854363902,0.2040456823657846,0.16254028604373588
ADM,0.009479354504100866,0.09736197668546416,0.07817182311991352,0.08572727797888818
ADP,0.03608757071370198,0.1899672885359529,0.1767366921936709,0.1505971701120117
ADSK,0.030288153630820207,0.1740349207223085,0.13778780020799908,0.09479092886522585
AEE,0.04049289659933255,0.20122846866020858,0.17724818988127802,0.1561823093719125
AEP,0.07320090331300755,0.2705566545346973,0.23223165663347276,0.2151363093938519
AES,0.002376443813442629,0.0487487826867772,0.0378643152072423,0.04276859599857726
AFL,0.04310761154678119,0.20762372587635833,0.16726801044170822,0.15361949513077747
AIG,0.006924380611808169,0.08321286325928323,0.07416068648559258,0.07461086031271756
AIZ,0.0623060813996188,0.2496118614962414,0.2304874108406692,0.21105443314047978
AJG,0.018985196379398515,0.13778677868140513,0.12156869048065802,0.10560482903811512
AKAM,0.1462364427202671,0.38240873776662987,0.3147080689755436,0.43554292628845404
ALB,0.0939956332622012,0.30658707288827625,0.2574280128426106,0.18636839563504223
ALGN,0.7189306103497647,0.8478977593730064,0.6782209708635153,0.4035888082964013
ALK,0.03429373338827731,0.1851856727402995,0.14987280917864132,0.1392582733675718
ALL,0.06975135934288215,0.26410482642860234,0.23665649718443904,0.18678565107554312
ALLE,0.12891440419710828,0.3590465209372015,0.3077428357258407,0.27823996783204896
AMAT,0.26728645605466655,0.5169975396988525,0.4491600002616178,0.3055334375259622
AMCR,0.007052344528977209,0.08397823842506587,0.07175204938383854,0.07425326334798818
AMD,0.6026843114211524,0.776327451157791,0.7455841001662564,0.4553914118757522
AME,0.2223669360547049,0.4715579880085851,0.41605748000768483,0.337472673873063
AMGN,0.14197562269624964,0.37679652691638443,0.3225449337160212,0.3207414653442002
AMP,0.13306805464512178,0.36478494300768743,0.33625074055020543,0.27654917516888783
AMT,0.02709962816739306,0.16461964696655457,0.13941724035602845,0.12221584021368163
AMZN,0.009683477312700738,0.0984046610313797,0.08144731039635246,0.07190986272613079
ANET,0.3360652392011555,0.5797113412735303,0.4850678181484094,0.26543535480450464
ANSS,0.2592014751412346,0.5091183311777672,0.4401639001957332,0.35705230788025816
AON,0.026923807216972958,0.1640847561992672,0.12494651963724084,0.10173540231824445
AOS,0.02345710763944741,0.15315713381833512,0.1244559652426859,0.11191117178231294
APA,0.1374889470547369,0.37079502026690825,0.31754399524162474,0.4426808937928438
APD,0.05030517508498067,0.22428815190504528,0.19828790794207515,0.1915785170225374
APH,0.0066794462797812775,0.08172787945237095,0.0715770188960876,0.06461240416765003
APTV,0.11459250833725104,0.33851515230082546,0.2840780236431616,0.22265592366354403
ARE,0.041888556614415214,0.20466694069735644,0.18136570768947632,0.16971853891842814
ATO,0.06534339409874038,0.25562353979776664,0.22221509646113025,0.20149035612227215
AVB,0.032635361320162294,0.18065259843180306,0.1633444491704068,0.15628478469985224
AVGO,0.12127489367275834,0.34824545032599974,0.3087498800676641,0.2279001234731349
AVY,0.13878544736283976,0.37253918902961036,0.3048119174130584,0.25724749058775975
AWK,0.06054861298905173,0.24606627763481068,0.20820476522060702,0.19564710587582362
AXP,0.03308306317404039,0.1818875014233809,0.16902439185343177,0.1429592036539283
AZO,0.014250832557821204,0.11937685101317258,0.09298465244720973,0.1277541114796477
BA,0.08824517345035778,0.2970608918224642,0.238427799070675,0.15908734620853607
BAC,0.027503307396931378,0.16584121139491045,0.14629401562144995,0.11919832201638116
BAX,0.02804327947018199,0.16746127752463252,0.14059238877471913,0.11750282552938172
BBY,0.04471217419488393,0.21145253414155132,0.1872589136657776,0.13548874821967663
BDX,0.01867102324870746,0.1366419527403918,0.1125221337946318,0.10256498496842137
BEN,0.0677638608129069,0.2603149262199671,0.24816129923001856,0.22132627895337548
BIIB,0.014931106312611575,0.12219290614684461,0.08150442201071216,0.08652469804272778
BIO,0.006782659028444596,0.08235690030862379,0.06900571010635057,0.05510628695341383
BK,0.0030408371883751217,0.05514378648927839,0.04596046638732084,0.04397151090136599
BKNG,0.005257039646165459,0.07250544563110731,0.06048145662785757,0.051890970234474955
BKR,0.0830268518226533,0.28814380406778367,0.23378874826560594,0.2628407443009433
BLK,0.09800808126340589,0.31306242390840505,0.27331226848141915,0.23783890496799537
BMY,0.12405028931329243,0.3522077360213606,0.3078997621089812,0.3114179082686122
BR,0.10630292275616711,0.3260412899559918,0.2724416953694503,0.2493772635342418
BSX,0.14951745363462016,0.38667486811870794,0.33400422605442553,0.30065374387826166
BWA,0.04156263162906416,0.20386915320632534,0.17428561741570953,0.13637826714619952
BXP,0.15494095908610628,0.3936254045232679,0.3539526980342198,0.39751690982084054
C,0.00884630206118677,0.09405478223454015,0.08169599112194718,0.06737769483422074
CAG,0.015696180767498326,0.12528439953760534,0.09881864425637724,0.10425053207089477
CAH,0.09810856054989417,0.313222860835371,0.28625796774838386,0.3223465105909352
CAT,0.018831549903026462,0.137228094437788,0.09948820747684235,0.07873475214010187
CB,0.015531140724038049,0.12462399738428409,0.11022347044411868,0.09695361750266962
CBOE,0.2917538213740478,0.5401424084202682,0.47095265328975205,0.34443397525478386
CBRE,0.24363826430190208,0.49359726934202347,0.451701301219701,0.3772256247269392
CCI,0.05578222704406747,0.23618261376330704,0.19433314825301207,0.18217954915620768
CCL,0.02840047063911516,0.1685243918224159,0.15420632218182373,0.1204138887217806
CDNS,0.0783199578997124,0.27985703117790767,0.2290953763322393,0.17068927606969864
CDW,0.1068260396609133,0.32684253037344035,0.3066910374202671,0.2343200251788191
CE,0.005804843994077123,0.07618952680045417,0.06591093755043899,0.055966617392024284
CF,0.059411842571211196,0.24374544625738384,0.2092479786901217,0.17566314747315462
CFG,0.02047295949366028,0.14308374992870532,0.12219079455397684,0.1030765068293339
CHD,0.06008642791082366,0.24512533102644382,0.21346264445872987,0.21263230844125358
CHRW,0.005135738231307447,0.07166406513244589,0.06492227617680413,0.06408043649000632
CHTR,0.08390772832934705,0.28966830742997596,0.26211128471858786,0.20880273766204074
CI,0.16197549680735962,0.40246179546307204,0.3555720761693775,0.2828313602873079
CINF,0.03941053267362705,0.19852086206146458,0.1705924892127167,0.17367552306696774
CL,0.024715379751515873,0.15721125834849065,0.1383862359859778,0.14034614784302576
CLX,0.15610899429526226,0.39510630758729004,0.35214560427492364,0.34403721751726374
CMA,0.015259340736837775,0.1235287041008598,0.10145650018472219,0.08424255368738111
CMCSA,0.0799250742671284,0.2827102302130724,0.26528109492020235,0.2302406790423859
CME,0.04613202741020841,0.21478367584667232,0.1989071485794778,0.17603998197377577
CMG,0.016544344774496345,0.12862482176662615,0.10167441260315403,0.10912165372953218
CMI,0.012992306650410988,0.11398379994723368,0.10548404462763074,0.09069849616144705
CMS,0.05096379886947331,0.22575163093424888,0.1959227031131415,0.18040475576924092
CNC,0.2857594662372107,0.5345647446635541,0.44628388135895886,0.3817460718793612
CNP,0.05089011140941712,0.2255883671854937,0.20863460974936693,0.17417062599536545
COF,0.02015748801989545,0.1419770686410149,0.13153853647996655,0.12624794704593956
COO,0.1126794846328652,0.3356776498858171,0.27917009426711004,0.22983644207233792
COP,0.007434727913910814,0.08622486830323844,0.0725097528172763,0.06874297443100161
COST,0.13959486208897162,0.37362395813032606,0.34413554037224753,0.34084942504931015
CPB,0.07204270186267725,0.2684077157286602,0.2594362361035813,0.2878064690583431
CPRT,0.007356557139350194,0.08577037448530929,0.06652898851929546,0.05563447606681708
CRM,0.06808727486363982,0.2609353844606741,0.22274948982791282,0.1972122902514252
CSCO,0.00688694628778283,0.08298762731746721,0.06889411371107139,0.06457846066614878
CSX,0.0546012082247547,0.2336690142589614,0.20949667224213092,0.1457417305590689
CTAS,0.15152492960662378,0.38926203206403753,0.3421203323321714,0.30471894298819874
CTLT,0.2118050564471397,0.460222833469983,0.38392464330466897,0.285997477291974
CTSH,0.2257338571293033,0.4751145726341209,0.41472291501253455,0.3610016951138634
CVS,0.09215747966484716,0.30357450430635174,0.26145330787912663,0.32185535468028253
CVX,0.0041981726879658995,0.0647933074319092,0.05710694265213498,0.05460763178517824
D,0.018728904973634566,0.13685358955334187,0.12096026730549987,0.11588448520440757
DAL,0.06525957197486963,0.25545953099242474,0.21415690170788365,0.20112361339311002
DD,0.024047324414605095,0.15507199751923328,0.137873663873757,0.11275881508851457
DE,0.024674828835303125,0.15708223589987227,0.14807451405653607,0.11323083829040158
DFS,0.024833147706803355,0.15758536641072785,0.14345812676471265,0.13895973400027697
DG,0.07464336180543703,0.27320937356803304,0.24082805149534933,0.288823408206934
DGX,0.06138269588432077,0.24775531454304017,0.22853449875698392,0.18911595231766115
DHI,0.2786685348569898,0.5278906466845096,0.4439965349586353,0.3965884374223732
DHR,0.01696773754156386,0.13026026846880004,0.1129252979549515,0.10727126707947161
DIS,0.03031887733732022,0.17412316714705203,0.16801678472545387,0.15211334079251
DLR,0.15606569384692365,0.39505150784033677,0.3520304494373148,0.3058757839466167
DLTR,0.14991035705278563,0.3871825887779377,0.3372928065297623,0.401883176484476
DOV,0.14053172104202924,0.3748756074246886,0.3366162736619786,0.2888359492847907
DPZ,0.03018705460017817,0.17374422177493606,0.1315673357030395,0.11964498079071093
DRI,0.01668457490437691,0.12916878455871958,0.11371689417644433,0.09614256639354242
DTE,0.018355342872578964,0.13548189130868732,0.11988501480800741,0.10598496563390747
DUK,0.044445799808038526,0.21082172518039627,0.18001380321762048,0.169558140476663
DVA,0.058004340826267826,0.2408409035572401,0.22647657501206625,0.24713902625484535
DVN,0.009707926451952745,0.0985288102635607,0.08653796815238828,0.09988608963672715
DXC,0.013042371974965048,0.11420320474910084,0.0968106676908033,0.07503246005385629
DXCM,0.024478475722822853,0.15645598653558404,0.14198615659622169,0.19044538432663335
EA,0.07787799230539465,0.27906628657972044,0.22409134886274973,0.1742297205314584
EBAY,0.08760265841635419,0.29597746268314784,0.25501892903707396,0.2349152032778604
ECL,0.07402531411705775,0.2720759344687761,0.24062931060350742,0.2277368664328488
ED,0.04363867553716295,0.2088987207647834,0.17734954593662267,0.16574946584406486
EFX,0.029385657294876556,0.17142245271514625,0.14418047518181237,0.14492548903873087
EIX,0.03578087369508942,0.18915832970051683,0.16824125081796268,0.15702354084049544
EL,0.13641716514425767,0.36934694413824204,0.2937188962894903,0.2695141028328061
EMN,0.001412708336345125,0.037586012509245044,0.031180981390132093,0.028877185239813457
EMR,0.062447055307471154,0.24989408818031522,0.23373317525320814,0.21139668781985066
EOG,0.011016591488136468,0.10495995182990733,0.08960823654649902,0.09367818283718843
EQIX,0.0992020969799624,0.3149636439018993,0.2701381831169981,0.2309692697171504
EQR,0.0043674892283743025,0.06608698229132802,0.05463788313858268,0.05261544875973084
ES,0.030888321539282632,0.1757507369523173,0.15474565299660148,0.14028913249596467
ESS,0.09176505609859925,0.30292747663194775,0.2655640755110849,0.2369019480789525
ETN,0.08381101051276373,0.2895013134905673,0.26452235356767967,0.23435179197685096
ETR,0.11399141222147784,0.3376261426807436,0.28776064622804776,0.2794286205447236
ETSY,0.0375785131159074,0.19385178130702696,0.15706278193062423,0.17444982978223417
EVRG,0.05915351431548182,0.2432149549585342,0.2190181823519677,0.23526856678387797
EW,0.0314340036132336,0.17729637225062897,0.15562141670980353,0.17601601477004586
EXC,0.08077354163275999,0.2842068641548968,0.2528331800422679,0.23155531061650375
EXPD,0.01360199533751958,0.11662759252217968,0.1042995353006389,0.09406225546556622
EXPE,0.031118638286386165,0.176404756983439,0.15330307529366877,0.14982436999213494
EXR,0.08475377250153647,0.2911250118102814,0.2502010305201883,0.25633782908936326
F,0.020775180055998804,0.1441359776599819,0.12493143083204414,0.12752763716682688
FANG,0.005110645665232833,0.07148877999541489,0.06012816848078313,0.06558599298867088
FAST,0.07721694475427082,0.2778793708684954,0.2678590560034013,0.25418951148216257
FCX,0.04461201630643191,0.2112155683334728,0.18311906652057103,0.17545287842566237
FDX,0.0027649758453526215,0.052583037620059773,0.041609084258087806,0.03838922238428187
FFIV,0.03413020997064004,0.18474363309905986,0.15192329939377,0.1727988668583852
FIS,0.06444469110569295,0.2538595893514621,0.2148211327742758,0.19407771420933184
FITB,0.017778317007389653,0.1333353554290446,0.12740822856311243,0.11877300764465062
FLS,0.08380772391652887,0.28949563712866017,0.2750315280329113,0.29345930640069756
FMC,0.11144622966590545,0.33383563270853134,0.28909418929496083,0.20154164091996574
FRT,0.04642706233309298,0.21546939999241885,0.18390643975478202,0.2217801106226556
FTI,0.24299099777961508,0.4929411707086507,0.410318594424309,0.4998978263455328
FTNT,0.11458014350654297,0.3384968884739459,0.2984016007969932,0.29058125290864967
FTV,0.08892767410014915,0.2982074346828884,0.26360273903164305,0.22065187752983845
GD,0.03243795277915329,0.18010539353154667,0.17356084563044966,0.1488132787540027
GE,0.012102365407125242,0.11001075132515568,0.10523267590855444,0.11444283040220467
GILD,0.029293932338374407,0.17115470293969257,0.1139730946516623,0.11809770507700337
GIS,0.08889210282421717,0.29814778688465415,0.268605992295526,0.3346909176768479
GL,0.008397916027441199,0.09164014419151248,0.08683328318566925,0.07893893717647472
GLW,0.022806911609581978,0.1510195735975373,0.13488638982459605,0.10929467974942747
GM,0.019608638976061764,0.1400308500869068,0.10288929740409337,0.08587434998534435
GOOG,0.010552809373342123,0.10272686782600803,0.08162909428530143,0.07068158211343366
GOOGL,0.011438049394820798,0.10694881670603372,0.08558601048704823,0.07471625253454382
GPC,0.06712929390974742,0.2590932147119014,0.23480299063796908,0.263138704999499
GPN,0.08940319359037782,0.2990036681888331,0.2507113505529558,0.21562199832120596
GRMN,0.032917513227407484,0.18143184182333455,0.1578490040065047,0.15955848361716463
GS,0.01914639421773454,0.13837049619674904,0.1015295028338041,0.08798880334626498
GWW,0.032427126310723475,0.1800753350981846,0.15341389311590717,0.1664494670350224
HAL,0.05553843054845211,0.23566592996963331,0.20384264351449125,0.22151370524283476
HAS,0.01947288710898543,0.1395452869465158,0.11591674602901879,0.09697391856511607
HBAN,0.013778490598668099,0.11738181545140669,0.09548827046488728,0.08413852566686784
HBI,0.045812237037644754,0.21403793364178406,0.1596725770187185,0.1887726376784929
HCA,0.003699748499812495,0.06082555794904388,0.052752573728268755,0.05419056620367637
HD,0.1570006710959743,0.3962331019689979,0.35661006583452226,0.3124728402172447
HES,0.015957434307852812,0.12632273868093905,0.10378389890604367,0.11436769792979613
HIG,0.017356753708870243,0.13174503295711093,0.11396154245800126,0.10218216085289875
HII,0.1358171250016765,0.36853375015278655,0.3431333610984983,0.2873520540533411
HLT,0.18574691160124573,0.4309836558400396,0.3968842725142877,0.3100693962475438
HOLX,0.015357464709268562,0.12392523838697492,0.10610476337732626,0.09975447258395916
HON,0.10751251668785412,0.3278910134295451,0.2901288528475512,0.24759703603946778
HPE,0.002760351074586674,0.05253904333528232,0.043787401926813865,0.0433306711768888
HPQ,0.029171453238970205,0.17079652583987243,0.14131305852935813,0.11474299771792043
HRL,0.005110394537480973,0.07148702356009078,0.06519168573713756,0.07625193079118534
HSIC,0.047403990490794516,0.21772457484352684,0.19150760574230458,0.1852194454106047
