,mse,rmse,mae,mape
A,0.01284133745119338,0.11331962518113702,0.10287618662020664,0.11731689036997053
AAL,0.01691682977989218,0.1300647138154395,0.12058719008935903,0.166999386989737
AAP,0.06740911188756403,0.25963264796162294,0.2409656110835216,0.22670487908111742
AAPL,0.00932303925548635,0.09655588669514847,0.07651659190729838,0.0968054421801468
ABBV,0.07001000874475524,0.2645940451800744,0.22329423475691768,0.2511994279477307
ABT,0.009213516803431505,0.0959870658132204,0.08112992877961647,0.09330344629774348
ACN,0.004225718836748894,0.06500552927827674,0.04726309076015629,0.04483614451386925
ADBE,0.06113509945073287,0.24725513028192736,0.22147332633256597,0.19833484337760632
ADI,0.08060051944348412,0.28390230616091183,0.24821550464420536,0.2808806696453991
ADM,0.08627455403076344,0.293725303695074,0.25015801737374405,0.3483151030797355
ADP,0.0110178644432016,0.10496601565841013,0.08256653998898278,0.08359790595128376
ADSK,0.01774242546673242,0.13320069619462363,0.109587520995299,0.12500608918667577
AEE,0.0395322480092181,0.19882718126357396,0.1620873518785256,0.148584532329585
AEP,0.03151239197144452,0.17751730048489506,0.14009163720163503,0.13156316753877234
AES,0.20024501619400303,0.44748744808542174,0.3935426847462778,0.5144675258893882
AFL,0.0072236493987250785,0.08499205491529828,0.06878321631082096,0.07358027565371207
AIG,0.02246979795643433,0.14989929271492355,0.11445619969146688,0.12108691842526995
AIZ,0.04723567527475177,0.21733769869664069,0.19996413237861346,0.16363762867250423
AJG,0.011661033198622661,0.10798626393492211,0.08635802073562071,0.1000693017529035
AKAM,0.13797529936245354,0.3714502649917665,0.30651293362731524,0.44399146125887257
ALB,0.07891504915591716,0.28091822503340214,0.2576890052884651,0.31145697645777537
ALGN,0.01643323065611724,0.1281921630058454,0.1062121648137954,0.09474416777590283
ALK,0.03067372885016165,0.17513916994824902,0.152189462292828,0.13254574624386903
ALL,0.0036518612119675006,0.06043063140467341,0.04775094239673099,0.05363606654975413
ALLE,0.013268428197497151,0.11518866349384019,0.09587741292615679,0.09731670875134693
AMAT,0.18104994469219898,0.4254996412362753,0.3328537951654652,0.44142795656751865
AMCR,0.016674893994400423,0.12913130524547647,0.10541405879588554,0.11920058925118418
AMD,0.3094376998537894,0.5562712466538149,0.4261951260769108,0.5418616464063825
AME,0.005185010272197806,0.07200701543737115,0.05658100247791446,0.06264836492088274
AMGN,0.00980760660816385,0.09903336108687744,0.08625293482741056,0.09556268162715537
AMP,0.009772550813628891,0.09885621282260863,0.08541529331004166,0.1085470041099013
AMT,0.01852671190569654,0.13611286458559507,0.10928036873240222,0.10769656087842557
AMZN,0.04124166735567544,0.20308044552756782,0.16058851809740565,0.11842311512337134
ANET,0.031141530939046407,0.17646963177568656,0.15719924162855825,0.15993103103015976
ANSS,0.0023526590967536914,0.04850421730894842,0.040868760953169034,0.04026250630886213
AON,0.008533950454499038,0.09237938327624318,0.07059149083547792,0.07116694044883315
AOS,0.006335273435635984,0.07959443093355202,0.06429498277921981,0.0634949445513326
APA,0.09868933753163613,0.3141485914844059,0.2954463566128895,0.4679419360876493
APD,0.012341973118263698,0.11109443333607538,0.0822815796477172,0.0905339811400636
APH,0.00292017885771511,0.054038679274341174,0.041042156893525646,0.047231560060599774
APTV,0.07386829209345372,0.27178721841443115,0.22701453908930863,0.2704160813268023
ARE,0.007814423222923396,0.08839922637061591,0.06648348659845095,0.07296068177885609
ATO,0.026251884047858158,0.16202433165379254,0.12696617447740785,0.10451480497943776
AVB,0.013369503024797412,0.11562656712363907,0.09721494440147109,0.09537611718527217
AVGO,0.010144924967924646,0.10072201828758519,0.07635279851916162,0.07205258102222085
AVY,0.011312817852600125,0.10636173114706307,0.09169266923974681,0.0826269700359221
AWK,0.029336940630212024,0.17128029842983117,0.1308374402717716,0.11061782671025258
AXP,0.00498034861243913,0.07057158502144563,0.05212288492194674,0.06748582488440254
AZO,0.013436330490018567,0.11591518662374903,0.0978142080681402,0.09254061217297906
BA,0.008214801772273945,0.0906355436474783,0.07122956628393205,0.07914061698023744
BAC,0.010185808903252018,0.10092476853207055,0.08849406530633427,0.09211082771180211
BAX,0.0038125549120839185,0.06174588983959919,0.049453712670929496,0.04952477680851222
BBY,0.017244061124156336,0.13131664450539518,0.10440904195075712,0.1262292413105718
BDX,0.02387175634385252,0.1545048748222933,0.1278239557899155,0.12454457958695742
BEN,0.009270452654732139,0.096283189886564,0.07805153176716759,0.11269706451030198
BIIB,0.02654941155019397,0.16293990165147998,0.14906674972815595,0.25000954865184755
BIO,0.07121553017240942,0.2668623805867163,0.22091315243359744,0.2363080947205039
