,mse,rmse,mae,mape
A,0.007993538418301338,0.08940659046346269,0.0709025768962161,0.06115691287320819
AAL,0.013251591002396425,0.11511555499756071,0.09505866651001137,0.08094283985783482
AAP,0.012603608918304091,0.1122657958520942,0.09522511635436832,0.12778259245649945
AAPL,0.021829777876218554,0.14774903680301457,0.13070665307302437,0.10789165699171359
ABBV,0.009691017956967,0.0984429680422477,0.09083504560304523,0.09185632629272943
ABT,0.006104670973226266,0.07813239387876367,0.0638977127558582,0.0683060489732234
ACN,0.004877790753610343,0.06984118236119964,0.0584894079247672,0.053941674451613734
ADBE,0.0029892189702208317,0.054673750284947815,0.04538024351872004,0.040118376637126994
ADI,0.005749124406887476,0.07582298073069586,0.06328177645844874,0.051803652633730594
ADM,0.00828796520681899,0.09103826232315175,0.06984182926959918,0.07199282944481629
ADP,0.04652040240004061,0.21568588827283208,0.193223148795942,0.17544983387580357
ADSK,0.06244825623969607,0.24989649105118716,0.22337313986452603,0.17209455858581132
AEE,0.052811581564664506,0.22980770562508235,0.19555719285869463,0.18317710685987834
AEP,0.035907141552930115,0.1894917981151958,0.1511232506949962,0.14909217619926166
AES,0.04387954817704183,0.2094744570992889,0.19274725375689078,0.21804586723642785
AFL,0.00856472432838033,0.09254579584389737,0.08674710800317462,0.08660303789238245
AIG,0.09814561937041583,0.3132820125229277,0.2549107868858732,0.24005240202968575
AIZ,0.009008981938478515,0.09491565697227468,0.07661045226683347,0.07304922849620976
AJG,0.0074341758330198245,0.0862216668420405,0.07469455232986512,0.06724971851381573
AKAM,0.0320074204525793,0.17890617779322016,0.14016011065314907,0.1284004207287388
ALB,0.1028682295586228,0.3207307742618765,0.27271428183589075,0.21511289696244446
ALGN,0.027327653479004278,0.1653107784719565,0.1429016687738909,0.12188474475938806
ALK,0.0337843749538277,0.18380526367280048,0.14805805641707945,0.12369736834157047
ALL,0.027607670895971305,0.16615556233834397,0.13934594432236105,0.11223922334532357
ALLE,0.004054659216865312,0.06367620604955443,0.05593727974848101,0.05556351809672511
AMAT,0.059857685072556704,0.24465830268469677,0.22495391458510028,0.17497313694753414
AMCR,0.06735138967755923,0.2595214628456753,0.23714055786430177,0.237369243505484
AMD,0.3185484773128043,0.5644009898226653,0.5042052389897286,0.3118427080727916
AME,0.0027422738114115668,0.05236672427612373,0.041506244563554034,0.04022960555823667
AMGN,0.11562214172578426,0.340032559802417,0.3193820940323725,0.3373958080667505
AMP,0.010829893536802311,0.10406677441336554,0.08562522370590117,0.06941778372402348
AMT,0.019880813514427116,0.1409993387020915,0.11169691400082662,0.10049683017643339
AMZN,0.011265582429075056,0.10613944803453171,0.09914781062057995,0.09129005827090789
ANET,0.010876276037733256,0.10428938602625512,0.07914036396299011,0.06105164883323661
ANSS,0.005007218104012355,0.0707616994143891,0.060523239149142184,0.0590363825386199
AON,0.00221438662012739,0.04705726957790252,0.04189992690884624,0.03872220442941426
AOS,0.027016489528059358,0.16436693562897423,0.15081116680709716,0.13863943008687926
APA,0.038117240452994014,0.19523637072275754,0.17116984554333475,0.2118223185759072
APD,0.03664390399686914,0.19142597524074192,0.17028514476424778,0.1703771663723105
APH,0.038450341452905955,0.19608758617746805,0.1701748933273895,0.1504369821361336
APTV,0.009459667293503142,0.09726082095840617,0.08713125658836958,0.08116864284425188
ARE,0.019885053738799438,0.14101437422759228,0.13015344850302432,0.12599997472648922
ATO,0.055634166878330754,0.2358689612440152,0.19206750890560376,0.1840567353320564
AVB,0.013322536239166698,0.11542329158002165,0.09822853651180123,0.09602386468799826
AVGO,0.0033042179527466038,0.05748232730802228,0.04423343131258461,0.039730021782271585
AVY,0.02614172894953778,0.16168404049113128,0.1542711385653138,0.1490776524399743
AWK,0.0742572592349117,0.2725018518008854,0.2261888476662694,0.2382817043570547
AXP,0.0018675357179996767,0.04321499413397712,0.035815109321077204,0.031048431436003818
AZO,0.005529773959698752,0.07436244993071942,0.06577920704511293,0.07920283289206118
BA,0.13151679200202465,0.36265243967471755,0.2964200070572447,0.19777906196589523
BAC,0.029036894254104304,0.17040215448785942,0.14847468093005894,0.10269596995142108
BAX,0.006426152179498338,0.08016328448546964,0.06621158075179728,0.05958103730748036
BBY,0.01752304318274121,0.13237463194563076,0.112039502318186,0.0871869623663348
BDX,0.007471287884402486,0.0864366119442594,0.0813058456124926,0.08006081569619188
BEN,0.010763255463131666,0.10374611059279122,0.07982144015165088,0.0695347314285846
BIIB,0.14224690634433024,0.3771563420444236,0.33381992508400976,0.38241400802443787
BIO,0.003557826569088761,0.059647519387555095,0.036865749118879645,0.0286373843710952
BK,0.008926581008031629,0.09448058534975123,0.08164891016706867,0.06938758476032796
BKNG,0.03450764144054703,0.18576232513765278,0.16325225359564122,0.1362268600245923
BKR,0.0662023209590266,0.2572981168975525,0.19984155371741838,0.19131693834571842
BLK,0.03821174205586685,0.19547823934102448,0.18019444227098347,0.1672550226725341
BMY,0.07514033835175403,0.2741173806086619,0.22679082163936276,0.30154162101823895
BR,0.040085924213584326,0.20021469529878252,0.19105408273450447,0.18991393546916116
BSX,0.006621269859424795,0.08137118568280048,0.06366903963250745,0.06715207513674162
BWA,0.058482053789743665,0.24183063037949445,0.20725567248264223,0.17490255712236824
BXP,0.06303363198479559,0.25106499553859674,0.23013092509781724,0.26101187787718017
C,0.01229403298388957,0.11087846041449877,0.09340731101386361,0.071131652773475
CAG,0.040602343720097335,0.2015002325559386,0.19001526637971758,0.18513264497483525
CAH,0.007467143679804695,0.08641263611188293,0.07273981582737615,0.08470159610601036
CAT,0.0031530416589087107,0.056151951514695465,0.045938718176670966,0.038637431848127665
CB,0.008054747409988698,0.08974824460672587,0.07470464966841156,0.06802438672131958
CBOE,0.010870852330276687,0.1042633796223616,0.07560975463020464,0.05960173605374645
CBRE,0.01112330355940615,0.10546707334237615,0.09446003107246574,0.08597623227245103
CCI,0.03441635999678622,0.18551646826302567,0.14377055113287945,0.14294526327428506
CCL,0.01914877834862008,0.13837911095472494,0.11935546664783267,0.09188346207358482
CDNS,0.032643405394906684,0.1806748609931849,0.1446050953051181,0.11133632493779849
CDW,0.011585575706772632,0.10763631221280592,0.08785704873684348,0.07065999422490059
CE,0.1864421413889622,0.43178946419402386,0.3979206273614303,0.30686891607315414
CF,0.04932803080970223,0.22209914635068329,0.19012143442475118,0.16468291170173496
CFG,0.06113928198128091,0.24726358806197266,0.2028875761947274,0.14334459709766623
CHD,0.008294703859140934,0.09107526480412195,0.07946313425396961,0.08138385198748173
CHRW,0.022219862854146125,0.1490632847288229,0.1370569832242561,0.1381158993184235
CHTR,0.043385980235669724,0.20829301533097486,0.18431626642440666,0.1545546955993922
CI,0.02447589824934675,0.1564477492626428,0.12801739026235692,0.1123754091674033
CINF,0.02814087828202612,0.16775243152343908,0.15076235774253124,0.15805909626693296
CL,0.009901034780505417,0.09950394354248186,0.09101175025963186,0.09624349293100319
CLX,0.0437971264284892,0.20927763002406444,0.17257523403301386,0.17490796671118858
CMA,0.02752791630835348,0.16591538900401456,0.13205432484051183,0.09066801919247136
CMCSA,0.0060610872792011645,0.0778529850371915,0.06609950774366513,0.05784916817719743
CME,0.051663311284500496,0.22729564730654322,0.1932754802145338,0.16977685615144206
CMG,0.030114784483884445,0.17353611867240906,0.12150332701736048,0.151389614122364
CMI,0.0022786742790986154,0.04773546144218798,0.04024048898240164,0.03366440713422066
CMS,0.03963935338153739,0.19909634195920675,0.1615507014108072,0.15665401193120096
CNC,0.0398149996142441,0.19953696302751553,0.16025451325156712,0.15849713483248662
CNP,0.0494178628723466,0.22230128850806646,0.192944327979757,0.1639574183854467
