,mse,rmse,mae,mape
A,0.006985555091664554,0.0835796332348052,0.07152140120410973,0.06936475123138014
AAL,0.11718607095682781,0.34232451118321605,0.31854402220009853,0.2517911795638701
AAP,0.13684174811011657,0.3699212728542609,0.29712760444410874,0.37590227143320065
AAPL,0.054673241431661336,0.2338230985845097,0.20808261411200674,0.15859097225917554
ABBV,0.0038877735573404518,0.06235201325811743,0.0544959221253331,0.05574644356069512
ABT,0.030425832371603803,0.174430021417197,0.15743442879685177,0.16040442441270633
ACN,0.011027249131748783,0.10501070960501496,0.09215732418234832,0.08952962272028635
ADBE,0.05427193909016604,0.23296338572867206,0.19224367402118975,0.15037807322903668
ADI,0.014093402204419195,0.1187156358885349,0.10312570175677564,0.08696040688118639
ADM,0.05099403910414382,0.22581859778181207,0.18242074621247806,0.18651304265024954
ADP,0.02953097589994361,0.17184579104517983,0.15108778377166956,0.14426376129752316
ADSK,0.351569871386035,0.5929332773474896,0.5274354536458803,0.36001168996247945
AEE,0.06958127738008536,0.26378263282499353,0.24164038204904004,0.23861336623672522
AEP,0.07490160886588118,0.27368158298628936,0.25349903772560406,0.2661947185300429
AES,0.13818892072038363,0.37173770419528823,0.317339714050432,0.340568196166946
AFL,0.027943370775151355,0.16716270748929427,0.14685929296682745,0.14606483328335446
AIG,0.07551669909943327,0.2748030187232907,0.26282556401190194,0.2384383060252394
AIZ,0.012708004587999562,0.11272978571788186,0.09755466622253434,0.08716987557259266
AJG,0.001768445275036998,0.042052886643332794,0.035559211848255876,0.03189083781066348
AKAM,0.06484396975489723,0.254644791336672,0.18502589706472897,0.2029800952366676
ALB,0.033787848601355544,0.1838147126901314,0.17256680339610372,0.15364946712819424
ALGN,0.027131971223538005,0.164717853384319,0.11671897176090006,0.08190670161703723
ALK,0.24532726088244297,0.49530521992246657,0.4509918360852854,0.35898217154293605
ALL,0.0024603677854787703,0.049602094567455214,0.038257366009667705,0.03259083450603919
ALLE,0.023773848889463368,0.15418770667424614,0.1412890027129524,0.14252673336092525
AMAT,0.009838577863732913,0.09918960562343673,0.07936742127699933,0.05660877691848586
