,mse,rmse,mae,mape
A,0.024733022954772865,0.15726736137791866,0.13796606426582908,0.12649225278682477
AAL,0.07731834398896671,0.2780617629034361,0.2065577007986604,0.22729013644166385
AAP,0.10762211888426154,0.3280581029090145,0.28461224044451444,0.3543721186662346
AAPL,0.2999007689679611,0.5476319648887938,0.4659409357731423,0.5085674885149563
ABBV,0.0750882429193159,0.27402234018290533,0.24287736934249204,0.240171758948116
ABT,0.0693114546973918,0.26327068712143364,0.22433015276787602,0.24778530759369485
ACN,0.07472133174685118,0.27335202897884475,0.24766415101062664,0.22937398594366187
ADBE,0.02646678270137832,0.1626861478472532,0.13999186127442179,0.13103666197838112
ADI,0.3343731569940521,0.5782500817069135,0.4982324879862027,0.46115805685925043
ADM,0.23351715326032407,0.48323612578151076,0.4289742432735718,0.4430231162951897
ADP,0.11726591198857611,0.342441107328802,0.3010316498491116,0.27607061792642046
ADSK,0.16783863487878126,0.4096811380559047,0.3359312517976301,0.31665200630486784
AEE,0.019627507382510775,0.1400982062073272,0.13228928598685583,0.1153918954220948
AEP,0.010062627261599578,0.10031264756549683,0.07595070823049567,0.07155081809717173
AES,0.24849340675015852,0.49849113006166773,0.4636168021847154,0.42021176803298654
AFL,0.24842724184555362,0.498424760465964,0.45183635962906815,0.41592879070326566
AIG,0.06381072264098622,0.25260784358563815,0.19788948225723837,0.2023162810871964
AIZ,0.08349018317171501,0.28894667876913727,0.24874584769401584,0.24042172892596908
AJG,0.3833780601838521,0.6191753065036203,0.5536822340292468,0.48088598796991844
AKAM,0.6268127715343783,0.7917150822956314,0.6916292381703211,0.7307126350650597
ALB,0.2521753033387015,0.502170591869637,0.4577759151176023,0.31710286834796203
ALGN,0.27480233711443214,0.5242159260404362,0.464328413887643,0.3540814498128359
ALK,0.039449082408631486,0.19861793073293127,0.14173808898246673,0.15145741153660167
ALL,0.11271641186237157,0.33573264938395786,0.305003000210474,0.27815729383692694
ALLE,0.07154412079027875,0.2674773276191437,0.24126875899192668,0.24069255282255023
AMAT,0.2994870617690174,0.5472541107831146,0.46935629951032865,0.31299116165940655
AMCR,0.19054506057228768,0.43651467394841115,0.4015143026874675,0.3323834054227273
AMD,2.1353500114755337,1.4612836861730627,1.164712978921958,0.4941437159406398
AME,0.11366924829605701,0.33714870353607623,0.28653790925554623,0.3349856323452371
AMGN,0.017244372532662134,0.1313178302160911,0.10856881368563527,0.10894279195630621
AMP,0.3362843829205327,0.5799003215385664,0.4898812469514855,0.550849335961466
AMT,0.0968059600826595,0.31113656179025234,0.28284443185764513,0.2638211929627458
AMZN,0.13073761318421845,0.3615765661436295,0.31373899990800674,0.2867272827723434
ANET,0.04723438088755881,0.21733472085140657,0.17183824474735898,0.16342994624626705
ANSS,0.05267497861113276,0.22951030175382708,0.1947889241926692,0.20518946314734066
AON,0.1819377802522736,0.42654165125140314,0.3924338064537003,0.3436764764633703
AOS,0.28005502034196267,0.5292022489955638,0.46235306131396964,0.3989948061818568
APA,0.3991201418013309,0.6317595601186664,0.5624307417902857,0.5093520893387433
APD,0.2886854234704591,0.5372945407041273,0.4877014601273115,0.44876964647572715
APH,0.2989251043764788,0.5467404360173836,0.48632946688633893,0.423158359706615
