,mse,rmse,mae,mape
A,0.07822708064703056,0.2796910449889852,0.24879409885193143,0.22664431640449623
AAL,0.09261010671470853,0.3043190870036063,0.22984012106251406,0.24596805054119064
AAP,0.08167681414847996,0.2857915571679471,0.2517102395811782,0.30444329089643707
AAPL,0.33135543892461033,0.5756348138573711,0.49507117026313724,0.5233774140076723
ABBV,0.06058645712753996,0.24614316388545093,0.22150531593905637,0.211837852000601
ABT,0.143696461271218,0.37907316084262416,0.3306362442775509,0.364933522416518
ACN,0.07993547174183052,0.2827286185405194,0.2591617472537388,0.2399445238601418
ADBE,0.07690311377983,0.2773141067090349,0.24229830673808267,0.22380229283507216
ADI,0.3406793969031062,0.5836774767824318,0.5079928579557356,0.4659811282483866
ADM,0.18964998770354619,0.43548821764032397,0.3924400859137264,0.35817425709779
ADP,0.09952041792506292,0.31546856883858165,0.27928321560772745,0.2551151548998467
ADSK,0.2872874129090843,0.5359919895941396,0.4521840391959416,0.42218834120995086
AEE,0.002273541978236797,0.04768167340013139,0.037710593064656704,0.034715291913806026
AEP,0.03371103709574462,0.18360565649169042,0.13903340986547394,0.13511787298362968
AES,0.12806889357026227,0.35786714513945295,0.3386480141826611,0.2795980289831795
AFL,0.23492307758296,0.48468863983279,0.4450938772502276,0.40972638895866365
AIG,0.11659238195131444,0.3414562665281082,0.2773237537576259,0.2832516208845064
AIZ,0.09404056757819218,0.30666034562393646,0.2664949382417813,0.25602748953600707
AJG,0.41397930925295917,0.6434122389673351,0.5820998221428355,0.5030864663802486
AKAM,0.6691147151811588,0.817994324663172,0.7236929767415269,0.745827358387284
ALB,0.23582794707179627,0.4856211970989284,0.4487678263868537,0.3089025566583731
ALGN,0.11737466699039915,0.3425998642591663,0.3065790314668759,0.23275428374093363
ALK,0.10380174226361014,0.32218277772657267,0.24441687242215215,0.2596104209008672
ALL,0.07678367633696817,0.2770986761732509,0.2527753556983428,0.229078579390666
ALLE,0.13866987771489342,0.37238404599941366,0.339035592880518,0.3383366879168175
AMAT,0.4717255884834946,0.6868228217549958,0.6003100103223646,0.3968941133796384
AMCR,0.28050923476026796,0.5296312252504265,0.492264023637213,0.4083163734642678
AMD,2.673375276129165,1.6350459553569634,1.3229514200826427,0.5445089209534781
AME,0.19629786799259133,0.44305515231468795,0.38401126978398575,0.447404926480701
AMGN,0.033896476002372236,0.1841099562825765,0.1572138982517085,0.15824559269707492
AMP,0.449875668144425,0.6707277153543194,0.5754227580422534,0.6297043461239409
AMT,0.118741964309588,0.3445895591999096,0.31745030909028255,0.2871613280079932
AMZN,0.2645061811207528,0.5143016440968791,0.4484349465533686,0.40502857428617894
ANET,0.14102760521842775,0.37553642329130704,0.2990201218502508,0.27572916687210547
ANSS,0.05182005096079672,0.22764017870489542,0.1950322384079661,0.19867254399345505
AON,0.15390122158847522,0.3923024618689962,0.36529517099123643,0.31924563775352244
AOS,0.36360137200207354,0.6029936749270871,0.5355612438787453,0.46099889237880387
APA,0.3896319601534231,0.6242050625823401,0.5649473469474218,0.47875980247121386
APD,0.136996650683354,0.37013058598737014,0.3381729769628098,0.3104079739773468
APH,0.05798560187326863,0.2408019972368764,0.22056329038090322,0.19187532609344113
APTV,0.04739561581311071,0.21770534171928513,0.18016983245807877,0.22864752174091812
ARE,0.29714155510009105,0.5451069207963618,0.48655548709163304,0.41289621813017907
ATO,0.011443919550851667,0.10697625694915515,0.08292211667337777,0.07779948419591635
AVB,0.003942042841412607,0.06278568978208814,0.055638930893634926,0.057013412974837266
AVGO,0.06072059345455089,0.2464154894777333,0.2179460289994281,0.18685483081866328
AVY,0.12581936657844506,0.35471025722192623,0.33564505137639944,0.29534851538791485
AWK,0.025361512054917795,0.1592529813062154,0.11565149655501833,0.10247039948328521
AXP,0.29246142780715567,0.5407970301389937,0.46145617126086214,0.4845399770099096
AZO,0.040617564168710665,0.201537996836107,0.18541558651124657,0.189108509920247
BA,0.26521760984150794,0.514992825038862,0.43539676901468977,0.44420713180861554
