,mse,rmse,mae,mape
A,0.03222027407305317,0.17950006705584587,0.14357612547070778,0.1173556970291028
AAL,0.012724180281918383,0.1128015083317523,0.09481304093142753,0.07835304660603383
AAP,0.024425418329281558,0.15628633442909062,0.13787174917000244,0.16296362593341948
AAPL,0.013874060357711878,0.11778820126698547,0.10322893532826077,0.08719720402162569
ABBV,0.024875212801916485,0.15771877758186081,0.10233943610058399,0.08903886266610543
ABT,0.026842755296051193,0.16383758816599808,0.1303071252481137,0.12150842219543123
ACN,0.004468023933223493,0.06684327889341975,0.057100765804853716,0.05597217514715859
ADBE,0.008607930625605092,0.09277893416937431,0.08586658225638555,0.076013436723374
ADI,0.013868522409775404,0.11776469084481733,0.10307296376999699,0.08266665902650626
ADM,0.0020770493024581792,0.045574656361383345,0.03737803877072353,0.03703640130255246
ADP,0.055075710389492875,0.23468214757303735,0.2133783855891844,0.19203521378038738
ADSK,0.06038802188412698,0.24573974420945216,0.22494823165620473,0.1723210317903231
AEE,0.04714158051512738,0.21712111945899548,0.18715620140033293,0.17036496114111394
AEP,0.05041452697628545,0.22453179502307785,0.1847098864624248,0.17878382172063145
AES,0.01978157889679766,0.1406470010231205,0.13257179300516922,0.15020313729839843
AFL,0.0024703176597896826,0.04970229028716567,0.04461516905934349,0.044269295878119466
AIG,0.04950435547725706,0.22249574260479021,0.1789008203420138,0.17171277586181244
AIZ,0.03467784297769185,0.18621987804123344,0.16406589660343332,0.15502156628769695
AJG,0.006715536870753349,0.08194837930522696,0.07278396276357667,0.06524318068353395
AKAM,0.027857367285564948,0.16690526440338826,0.15580609098846607,0.15712664134717916
ALB,0.1116524061044259,0.33414428934881696,0.28077014868223793,0.2142699438974699
ALGN,0.10004730107036894,0.3163025467339284,0.23074891818305543,0.145994483635456
ALK,0.028515434402080302,0.16886513672774586,0.1426801737656965,0.11561234827903608
ALL,0.023995408539022618,0.15490451426289234,0.13204696329713556,0.10468110259377554
ALLE,0.044500380744925815,0.21095113354738299,0.1701831573275319,0.15529906279468073
AMAT,0.004387689442655723,0.06623963649247876,0.05401662296045383,0.04282005647431405
AMCR,0.08944093252593746,0.299066769344134,0.2805644657158582,0.27855740141393526
AMD,0.39653001515934183,0.6297062927741328,0.5788624367275348,0.35466578066719956
AME,0.013226884545953313,0.11500819338618146,0.093509864208902,0.07772675320262436
AMGN,0.018096486844508364,0.1345231832975579,0.12340257486109366,0.13420600874073718
AMP,0.005959215537692895,0.07719595544905766,0.0611654461389567,0.04987675063251123
AMT,0.050857423328845804,0.22551590482457287,0.1767401332201346,0.1546072548797932
AMZN,0.045320531756707604,0.21288619437790607,0.20074483126148557,0.18784854938756165
ANET,0.020771743473255635,0.14412405584514904,0.11887523028522234,0.07741619142914383
ANSS,0.018478978188678646,0.13593740540660118,0.11114645430757043,0.0929610696586324
AON,0.0028439170515841957,0.053328388796064295,0.04678694663899828,0.04298496886280504
AOS,0.027446297317657874,0.165669240710694,0.15599372318495286,0.1495230138135337
APA,0.1919738359812274,0.4381481895217957,0.36006357702903335,0.4934234518099252
APD,0.0012870869182118622,0.0358759936198548,0.031183072264250232,0.031498516722409636
APH,0.04584609637650782,0.21411701561647972,0.19202572479146165,0.16819412595197233
APTV,0.005529016354764941,0.07435735575425569,0.06232440746243749,0.05787948411649937
ARE,0.0010995798220586129,0.033159912877729535,0.028389108001874132,0.027333153442332964
ATO,0.06399597609304433,0.25297425974403864,0.2110537289698001,0.19905894401079266
