,mse,rmse,mae,mape
A,0.035981585547191955,0.1896881270591071,0.16381378573745017,0.15107347256145823
AAL,0.5055002559068432,0.7109854118804712,0.6218187097948136,0.6111552746089394
AAP,0.043274788724671845,0.20802593281769427,0.19009274375233137,0.19686645070881673
AAPL,0.2235365024062267,0.4727964703825809,0.3986605657366784,0.3368818290847492
ABBV,0.047786873921347776,0.2186020903865006,0.1858773692020067,0.18592196894379417
ABT,0.04492340417972933,0.2119514193859747,0.18867885382843397,0.19090227944967594
ACN,0.03911793807045136,0.19778255249250717,0.1756672348878063,0.17469959224408585
ADBE,0.0036388008890048808,0.06032247416183193,0.0499204293220085,0.045623614298818484
ADI,0.1119861981325752,0.33464338949481015,0.28875443015418506,0.22525556296178859
ADM,0.021382819668306914,0.14622865542808944,0.11155195715431997,0.10944065386289044
ADP,0.041769182251795274,0.2043751018392291,0.17928209665405714,0.1617775660035577
ADSK,0.109645188969932,0.33112714924924536,0.2730207138845524,0.20115091231755036
AEE,0.036045979160492334,0.18985778667332118,0.17388084065458553,0.1626206060747412
AEP,0.007748455799158445,0.08802531339994447,0.07629353433507234,0.07412361288604262
AES,0.02066866558304194,0.14376600983209467,0.13885875290691488,0.13335671791178322
AFL,0.06145825151547973,0.24790774799404663,0.20658182361046123,0.19816049362883117
AIG,0.010354473665624975,0.10175693423853224,0.07296455394702951,0.0695095417263771
AIZ,0.048984277085857404,0.22132391891943673,0.1956198950641618,0.18290361589661483
AJG,0.0231189650077012,0.15204921903022456,0.13120928000968374,0.1162985212367889
AKAM,0.10412913721179957,0.32269046656478645,0.2832664655334834,0.25792061667669314
ALB,0.05130527195835429,0.22650667089150883,0.1993181579553604,0.16921296352033371
ALGN,0.02159677402445899,0.14695840916551522,0.09772149932637726,0.06896340074081471
ALK,0.3477374923864343,0.5896927101350621,0.49744935705449195,0.4700675241250168
ALL,0.02020933271789343,0.14215953263110226,0.11523536875802973,0.09881209174235492
ALLE,0.005818313052883948,0.07627786738552637,0.06371205491397941,0.06278653250645846
AMAT,0.12868429306052617,0.35872593028735206,0.3195995036632144,0.22446006620837863
