,mse,rmse,mae,mape
A,0.00697656522282256,0.08352583566072572,0.07274797904484488,0.07080293173161724
AAL,0.012731669570543907,0.11283470020584938,0.09251203801078432,0.07783233579909313
AAP,0.08374927648786416,0.2893946725284765,0.2212246485380864,0.31510169255998555
AAPL,0.007268936999633849,0.08525806120029852,0.07014782728933652,0.058036616949757515
ABBV,0.017912230268854745,0.13383658045861282,0.11445382017651817,0.11141855172712513
ABT,0.08097120887440377,0.2845544040678404,0.26811814377245063,0.2707525059161155
ACN,0.008783023744647228,0.09371778777077075,0.08291572543325702,0.07917682021430009
ADBE,0.005921181376614414,0.07694921296942818,0.06505070033514083,0.05231580687162611
ADI,0.02944531665033773,0.1715963771480556,0.13257682353248082,0.10976118356793568
ADM,0.027484253198766302,0.16578375432703382,0.13528694555650317,0.1391713787751228
ADP,0.006330885514636352,0.07956686191271058,0.06731200803834266,0.061580792923915086
ADSK,0.007748971044698381,0.0880282400409004,0.06684051205292692,0.048793403918873574
AEE,0.021243392832025875,0.14575113321009162,0.12030503681716168,0.11344094220314385
AEP,0.005019080403817449,0.07084546847764822,0.05789182701401011,0.05903869087752606
AES,0.05675818302488427,0.23823975953833623,0.21321185371228543,0.23633369957927408
AFL,0.030096166975720345,0.1734824687849477,0.16177173544356666,0.16010638900447013
AIG,0.05787446047949958,0.24057111314432492,0.18670372094299756,0.1753729669681272
AIZ,0.00198555733700311,0.04455959309736917,0.035942313697539016,0.03463214139754661
AJG,0.004481948848386548,0.06694735878573962,0.05585801059201235,0.04984253867425776
AKAM,0.025906089712618013,0.16095368809883798,0.14157826408560023,0.1376235797832854
ALB,0.022774326964145834,0.15091165284412544,0.12298766258063502,0.09860074488917214
ALGN,0.04064315426239648,0.20160147385968308,0.17417478413356663,0.15753087830611578
ALK,0.02171995524427009,0.14737691557455695,0.11679832947720337,0.0936445659491107
ALL,0.00820676507825048,0.0905911975759813,0.07135304066569,0.05778309915249813
ALLE,0.033140512235682616,0.18204535763287846,0.17512334404758956,0.17377833649919616
AMAT,0.03516065395362074,0.18751174350856198,0.16809138072382585,0.13168273092273863
AMCR,0.021204103172902205,0.14561628745748947,0.1301605996570354,0.13257372847461077
AMD,0.23431620022914482,0.48406218632438625,0.416533966375851,0.2589347705403178
AME,0.002539998345264482,0.05039839625686994,0.04018220505021375,0.039135870254964795
AMGN,0.1788489896528781,0.422905414546655,0.38722743337938537,0.4091732601329276
AMP,0.02587545810000388,0.16085850335000595,0.14271137274266762,0.11202359742295105
AMT,0.017567337255214612,0.1325418320954355,0.12028127689033051,0.12189981234379088
AMZN,0.0130631221403944,0.11429401620554945,0.10563239056462478,0.09549830887592797
ANET,0.18815117028482595,0.4337639568761171,0.35257645938260174,0.20716797856426664
ANSS,0.023374309103897047,0.15288658902564686,0.1453195671593683,0.13688008257215278
AON,0.001994293715614848,0.044657515779707765,0.03940981415349448,0.03667076356383803
AOS,0.10207051812394886,0.31948476978402096,0.2858968807009414,0.2634200121366853
APA,0.033305285060612394,0.1824973563112967,0.15964105521211944,0.15748864282225947
APD,0.07837330765845592,0.279952331046655,0.2486302996418799,0.24970278076215516
APH,0.003353908213194665,0.05791293649258916,0.049177527512703344,0.04273888055903677
APTV,0.008181675542467442,0.09045261490121467,0.07272903389219611,0.06190935966401076
ARE,0.10169584072011612,0.3188978531130558,0.288344392018079,0.27799815923788995
ATO,0.01250343549021853,0.11181876179880784,0.08669862672733997,0.08354427865363023
AVB,0.004029007586846218,0.06347446405324127,0.05897136278587452,0.06064939100258084
AVGO,0.0065039699680066315,0.08064719442117395,0.06775063438010104,0.06054761830207853
AVY,0.009447883677802775,0.09720022467979575,0.08479353091502377,0.08491466537912344
AWK,0.00904964678083747,0.0951296314553855,0.07377782649166635,0.07784965375964949
AXP,0.0018342893773322295,0.04282860466244762,0.035083197570944046,0.030589271557320906
