,mse,rmse,mae,mape
A,0.19062056080981024,0.43660114613891043,0.3841432463665376,0.29735325582139444
AAL,0.20073244197580237,0.4480317421520515,0.3912497823881101,0.4079249139237321
AAP,0.1510472777157128,0.38864801262287807,0.3188878872408314,0.5492045195947871
AAPL,0.1816371717558699,0.4261891267452396,0.3865979364331959,0.293366006469905
ABBV,0.08304272419518852,0.2881713452014071,0.21015239650767562,0.15995472509186356
ABT,0.2291809128131121,0.47872843326160613,0.4144504445733091,0.35152024109980234
ACN,0.002777705573095628,0.052703942671261585,0.046859045451185605,0.04551419841049333
ADBE,0.17790623065639008,0.4217893202256194,0.35866306432516576,0.2624234672459854
ADI,0.010499263038759695,0.10246591159385493,0.08729210135608081,0.07832344873899957
ADM,0.013316577569647402,0.11539747644401675,0.09420333270512674,0.1040751647909123
ADP,0.006258334958310701,0.07910963884578605,0.06913207626533796,0.06386522977964519
ADSK,0.05791156251662489,0.24064821320056562,0.20221238051312937,0.15174592383560345
AEE,0.04681037563133649,0.21635705588525764,0.19479474128188165,0.16900294830235604
AEP,0.18623751303908004,0.43155244529382525,0.38511481948999715,0.3491702146020537
AES,0.058502668761383894,0.24187324937120247,0.21552244824876768,0.24547645297248633
AFL,0.05314163335679049,0.23052469142543167,0.19023002427479424,0.17083510881324748
AIG,0.043400531844093246,0.2083279430227574,0.17892566519173533,0.18799236765912827
AIZ,0.07575542514389039,0.27523703447009157,0.26054125495314273,0.24115267741150748
AJG,0.04071887911469578,0.20178919474217588,0.18004000523061045,0.15383568148774127
AKAM,0.2380052953974098,0.4878578639290442,0.4172534751638582,0.572382533060217
ALB,0.0642895649470529,0.2535538699114113,0.21721029577740927,0.16328075502209755
ALGN,0.5696709764123995,0.7547655108789746,0.5830973205045817,0.32329279935793986
ALK,0.17206812991431822,0.4148109568397612,0.32469783684528947,0.37704036036751953
ALL,0.0339273689569621,0.18419383528490332,0.1659879095004416,0.13247276125387034
ALLE,0.07676622844624294,0.2770671912122454,0.24302901130773474,0.20761281305526594
AMAT,0.14410248648346557,0.379608333000562,0.328211815009827,0.22998956437306733
AMCR,0.016466735968255337,0.12832278039481274,0.10713671709066362,0.10198758411659233
AMD,0.07171754589630693,0.26780131795102674,0.23163232872765016,0.18741325927406646
AME,0.08756355476339267,0.2959113968122767,0.2624524256635203,0.21283823103383454
AMGN,0.30111027801401596,0.5487351619989519,0.49124344988773583,0.4884564428201415
AMP,0.016461057193930963,0.12830065157251136,0.10822471531512487,0.08969273066733435
AMT,0.13833999926609608,0.3719408545267595,0.3147887938714448,0.2663515609668194
AMZN,0.14497412106439886,0.38075467306967997,0.3296279025655565,0.2794559940168238
ANET,0.28177518153312203,0.5308250008553874,0.4390904305245661,0.25024741452675
ANSS,0.12301362671263048,0.350732984922477,0.29814140295714986,0.2249044329058764
AON,0.03759556085911335,0.19389574739821747,0.15776487598969302,0.13042280411881774
AOS,0.02425738211153288,0.15574781575204474,0.12840364525383757,0.1135902462062784
APA,0.07813894386872401,0.2795334396252513,0.24930440796211692,0.3627410380872228
APD,0.0015713042189236719,0.03963967985395028,0.03533735093382747,0.035848998637634945
APH,0.002295832327819456,0.04791484454550026,0.04065410833736802,0.03580801425142122
APTV,0.2142319904450477,0.4628520178686139,0.4062214096268396,0.31445884024676624
ARE,0.012056051338873513,0.1098000516342024,0.09591221073780565,0.08797550248077338
ATO,0.08476269984804795,0.291140343903156,0.26070714238365644,0.23376258487095347
AVB,0.09903589984198458,0.3146996978739963,0.29227372099666865,0.2795689775472348
AVGO,0.1625488080897797,0.4031734218543922,0.36890960841825066,0.27147896119886555
AVY,0.2638423353377117,0.5136558530161139,0.43860589778140907,0.36114146672613734
