,mse,rmse,mae,mape
A,0.08516480996541664,0.29183010462496267,0.23876355484900422,0.19198620122025545
AAL,0.01570372961372674,0.12531452275664914,0.10684471421360914,0.09295488439905221
AAP,0.05625858307462495,0.23718891853251692,0.2284562761919658,0.2962111993398354
AAPL,0.005523284755767893,0.07431880485965778,0.06129888116058627,0.053678910667544634
ABBV,0.10348399316060805,0.3216892804564803,0.24274822029951887,0.21024775123354106
ABT,0.0958835545713943,0.3096506976762596,0.25063634061866447,0.22865595044930428
ACN,0.0069916238767311414,0.0836159307592228,0.0737679656107542,0.07172164051983457
ADBE,0.008626620892364347,0.09287960428621747,0.087271246167975,0.07717715690769376
ADI,0.046649695842809924,0.21598540655055823,0.2006108770158494,0.15889029351020628
ADM,0.0014525035615794418,0.038111724725856236,0.03335188448006416,0.03361021819943122
ADP,0.031073715815693015,0.17627738316554684,0.1615772113578743,0.13659476294647593
ADSK,0.00808861906157944,0.0899367503392214,0.07942868679394544,0.06282606208573133
AEE,0.04904914711490276,0.22147042040620857,0.1933193437917458,0.17368862282297995
AEP,0.059153269713011096,0.24321445210556691,0.20417536609834744,0.1945088909494035
AES,0.0052406385368601455,0.07239225467451711,0.06886884967020404,0.07825110127793983
AFL,0.008788688909482052,0.09374800749606389,0.06854590451112104,0.06313150448570076
AIG,0.021060284092505537,0.14512161828103193,0.12096528981544578,0.11782438610590432
AIZ,0.004613651787280932,0.06792386758188121,0.05042359857411226,0.04890851582590483
AJG,0.0009744100246460105,0.031215541396009943,0.024689931423400948,0.022131277568958403
AKAM,0.08350572179253041,0.2889735659061749,0.23971534962171415,0.3216346762867791
ALB,0.0911373548855454,0.30188964024216763,0.2511301969285402,0.18418138960447134
ALGN,0.3239235061377448,0.5691427818550849,0.43172822402687655,0.2626276432396524
ALK,0.026934787543498352,0.16411821210182115,0.13458330200326035,0.11677286397477733
ALL,0.031227793144101908,0.17671387366050778,0.1541707276386088,0.1221348671386552
ALLE,0.07839587125788434,0.2799926271491525,0.23100413631847785,0.20910565078183446
AMAT,0.06110098891965837,0.24718614224842453,0.20220549360413376,0.13927880009643712
AMCR,0.04577731375349642,0.2139563360910268,0.20460861711150696,0.20378069780134703
AMD,0.5220991895322437,0.7225643151528061,0.6783270242108282,0.4130482676199058
AME,0.06950893131788423,0.26364546519499293,0.22334261132306818,0.18233564318591458
AMGN,0.020759331080400473,0.1440809879213787,0.12030316565060278,0.12194971207084847
AMP,0.039766131368308255,0.199414471311157,0.18213744023194156,0.13970010730724602
AMT,0.022301384682862295,0.14933648141985364,0.1251396748253775,0.11128661019129055
AMZN,0.03452294356046486,0.18580350793369016,0.17818260008035622,0.16658985987631308
ANET,0.12966700088040584,0.3600930447542771,0.2908706503646035,0.1617026243880821
ANSS,0.07325454338951526,0.27065576548360326,0.22121708553909158,0.1807560656725045
AON,0.00676292825393248,0.08223702483633805,0.06161098358427353,0.051164840767818826
AOS,0.004795111978615281,0.06924674706161497,0.06234031265882243,0.06128010368335588
APA,0.39599946471865405,0.6292848835929988,0.5378103409144246,0.7398846507361103
APD,0.011388982862057435,0.1067191775739367,0.09085371081824814,0.08833693256885589
APH,0.02866132081308467,0.16929654696149202,0.153730746764701,0.13563253822365237
APTV,0.07459813029862926,0.27312658292196546,0.2237772224525857,0.17711684745076844
ARE,0.025552575880633185,0.15985173092786073,0.13816071771490007,0.13000054482805695
ATO,0.0667600174141032,0.2583795994541814,0.21998141400052285,0.20541070746017548
AVB,0.03673588475027647,0.19166607615923187,0.1686398913227431,0.1640280062470337
AVGO,0.048720440725909815,0.22072707293376997,0.19147630421948988,0.14318417502974887
AVY,0.024501258193249463,0.1565287775242925,0.12504051221256693,0.10918622033685225
AWK,0.06742272493667227,0.2596588626191532,0.2191267187675458,0.22220128071343626
AXP,0.06305737785895317,0.25111228137817787,0.23280623236816717,0.18932154600253492
AZO,0.008479743919463123,0.0920855250268093,0.07088690224509689,0.09791493836848676
BA,0.15321690503259136,0.39142931039025597,0.3248432425183885,0.21772173127169053
BAC,0.034604198099434845,0.1860220365962991,0.15839964652285637,0.1137120857532803
BAX,0.020309871473137932,0.1425127063567945,0.11755453733004669,0.09992481442865199
BBY,0.005638740819047933,0.0750915495848097,0.059972426454837774,0.04566005569960093
BDX,0.0019804200997308318,0.044501911191889634,0.03653101472805271,0.03581024962902899
BEN,0.047346646465774536,0.21759284562175876,0.20518334755732878,0.17402038487348073
BIIB,0.006891299869056787,0.08301385347673475,0.06589759489817391,0.07293070529849871
BIO,0.00216146039078518,0.046491508803061875,0.03846459167538643,0.02980457874665049
BK,0.006606795620882959,0.08128219744127836,0.07089769334487865,0.061548598939963534
BKNG,0.002373546958968719,0.04871906155673279,0.040042390595968355,0.0346047318604
BKR,0.047211275239069025,0.21728155752173037,0.17926696922319302,0.18370107154571316
BLK,0.04540247277336758,0.2130785600978371,0.18058135179779833,0.15874072488112043
BMY,0.1520549420302818,0.38994222909333864,0.3388550435594566,0.4335529699866147
BR,0.018463133598947877,0.13587911391729002,0.10272970681773803,0.09456340580587946
BSX,0.04119583927339257,0.20296758182870625,0.1745143893179228,0.15992635347738365
BWA,0.005006137127544595,0.07075406085550563,0.05725681687425235,0.04702143002257728
BXP,0.03661659648772425,0.19135463539649164,0.1685798128379624,0.18895954568429732
C,0.004002962421611902,0.06326896886793637,0.05034805478939674,0.04074635830098188
CAG,0.009579559851654538,0.09787522593411746,0.07938663712182853,0.08195187438900632
CAH,0.03706882337867903,0.19253265535664082,0.17226166054140835,0.1936144052209969
CAT,0.007348273576064079,0.08572207169722439,0.05889379574265373,0.04621049196641138
CB,0.007852793253929022,0.08861598757520577,0.07608667786617422,0.06708042365027446
CBOE,0.14972826404625805,0.3869473659895594,0.32760130315063707,0.24374183067959201
CBRE,0.12236058459055,0.34980077843045176,0.3148179868144159,0.2656698306522307
CCI,0.014445557563468856,0.12018967328131339,0.09970201414428459,0.09603625172913342
CCL,0.031395882376054944,0.17718883253764878,0.15913971592176107,0.12298749743915147
CDNS,0.015031982166298316,0.12260498426368446,0.10058932471371781,0.07950662328354109
CDW,0.04112297589416903,0.20278800727402257,0.18782256705181874,0.14527645261500283
CE,0.05382288928525887,0.23199760620588064,0.22028804185749618,0.16970313658568217
CF,0.04012708379449226,0.20031745753800956,0.15779399509260225,0.124189205720459
CFG,0.027007335133526263,0.1643390858363471,0.13159886451803626,0.09921460267354745
CHD,0.017805073680274053,0.13343565370722343,0.11812729933147037,0.11841360497106022
CHRW,0.007039793145329805,0.08390347516837313,0.06926035293455361,0.0689160016910676
CHTR,0.008554280906048798,0.09248935563646661,0.0730121066801826,0.05856097869725644
CI,0.0909211289324108,0.3015313067202323,0.2616717898848724,0.20833706555644838
CINF,0.0022655203683540413,0.04759748279430375,0.04086768369314286,0.0430472579070699
CL,0.004449589787392762,0.06670524557628704,0.06166540353982784,0.06424526775794207
CLX,0.07337826294467108,0.2708842242447335,0.23533627577895483,0.23136649675821505
CMA,0.025276548112324167,0.15898599973684527,0.1332309096382287,0.09999418448240366
CMCSA,0.03248219817937048,0.18022818364332055,0.16585588848082913,0.14375192114605145
CME,0.015181369820606734,0.12321270153927612,0.11169209016854274,0.09535839848940918
CMG,0.03910807330191002,0.19775761250053062,0.1452077966093069,0.18557561513015733
CMI,0.018070604062576684,0.13442694693615817,0.12366122171994501,0.10073066071861952
CMS,0.04772965946867168,0.2184711868157256,0.1855643319628945,0.1753956674794809
CNC,0.1901319589802354,0.436041235412702,0.3553724453603796,0.3137640815253432
CNP,0.0338646083318843,0.18402339071945256,0.16643463723787774,0.13968223415524056
COF,0.038671926779889454,0.1966517906856926,0.17010425492837297,0.15186366077814253
COO,0.04306546597864696,0.20752220598925541,0.16545731282346046,0.13682779880261806
COP,0.008084917443597664,0.08991616897754076,0.07469751946831678,0.06995296772169568
COST,0.12559257684941552,0.35439042996307835,0.31987689466033836,0.3175550478430021
CPB,0.09931146600620994,0.3151372177420654,0.2970640849128977,0.33328914434016654
CPRT,0.0052212603991378965,0.07225828948389172,0.060326348438379335,0.05348860235286414
CRM,0.14536997843814037,0.38127415128505676,0.3253373143678026,0.298960655946966
CSCO,0.002398260659746708,0.048972039571031835,0.0437968962669827,0.04298899943174415
CSX,0.07687740406632865,0.2772677479735583,0.25005613424406,0.15773752295457974
CTAS,0.01206982112559161,0.10986273765745877,0.08428789484354092,0.07498338435723441
CTLT,0.10462410930852091,0.32345650296217715,0.25402908956722214,0.19005333528424573
CTSH,0.2884024946519007,0.5370311859211723,0.46543620133692465,0.4137955180016404
CVS,0.02315433843512514,0.15216549686155906,0.125868115968405,0.15370927015613936
CVX,0.00440990539327514,0.06640711854368582,0.05740866490419535,0.05225005233341229
D,0.008403642178339457,0.09167138145757081,0.07913980414192023,0.07617763598226333
DAL,0.01404426219262718,0.11850848996011712,0.10155618835713381,0.08554485033192159
DD,0.01536526025670228,0.12395668701890301,0.10724569932228974,0.08854217243142377
DE,0.00986078115605609,0.0993014660317565,0.08814612967612692,0.06651509404909206
DFS,0.031546247440156765,0.17761263310968836,0.16045601667772974,0.14224277158046167
DG,0.11713784508971345,0.34225406511787915,0.29736318099951453,0.37110929371469614
DGX,0.03838471046487191,0.19592016349746114,0.17518465754907228,0.1453770529690119
DHI,0.15765831078314588,0.3970620994040427,0.32441575142309725,0.2996416664326255
DHR,0.01917675028452345,0.1384801440081698,0.12082792869639909,0.11604034001923055
DIS,0.04246082029150587,0.20606023461965162,0.19641868986271263,0.17854739869851372
DLR,0.09684235063440212,0.3111950363267418,0.27131027050316353,0.24453230100702633
DLTR,0.21310721446130926,0.4616353695952134,0.40196376231681014,0.4986196357871739
DOV,0.06398487801104213,0.25295232359289,0.22260172139376935,0.19317697811380494
DPZ,0.011882082905834127,0.10900496734476886,0.08053789908543744,0.0720652062978071
DRI,0.04442733233676718,0.21077792184374333,0.1960015920009276,0.14840618583571222
DTE,0.019269980324280088,0.13881635467148706,0.1203123487637962,0.10749972267235354
DUK,0.04278889713422581,0.20685477305159244,0.17319596585293914,0.16818709310016072
DVA,0.060526245006263864,0.24602082230222683,0.22475057267837537,0.27539461841435825
DVN,0.07697355524835059,0.27744108428340347,0.22402019487403418,0.29193443276414993
DXC,0.0033920052066809935,0.05824092381376684,0.0468459181496491,0.03604813113330468
DXCM,0.011422735165477576,0.10687719665802231,0.0819954364478607,0.12160936722106815
EA,0.009728258818426098,0.09863193609792975,0.08647473238832215,0.08301191425492264
EBAY,0.005315065089680914,0.07290449293206087,0.059325075558047696,0.05808717472231813
ECL,0.013728494098935102,0.11716865664048172,0.09931807403542105,0.0940905750314999
ED,0.03511423526806683,0.1873879272206906,0.1557107334787753,0.1480345870230756
EFX,0.011408537222564779,0.1068107542458379,0.07327878892266287,0.08558632697734415
EIX,0.03036017794906686,0.17424172275625277,0.15142876560109805,0.14445389226458724
EL,0.05445950613824039,0.2333656061596061,0.18050892450474096,0.16983930402086367
EMN,0.020962236525322794,0.14478341246607912,0.13882697064922755,0.11377987729461583
