,mse,rmse,mae,mape
A,0.12528500620185554,0.35395622074185323,0.308696594045656,0.2842023800784079
AAL,0.06970699851952665,0.2640208297076703,0.22732795726683602,0.296355720901065
AAP,0.17559547600674638,0.419041138799935,0.3969537421896256,0.4994148902658582
AAPL,0.009107974057000097,0.0954357064048886,0.08113316827956951,0.09794846672017438
ABBV,0.3344174486734915,0.5782883784700256,0.5039647653567887,0.5631639683654895
ABT,0.10880564644089784,0.32985700908256876,0.2834989326159986,0.33990592263811
ACN,0.0018822556291527535,0.04338497008357564,0.03519060413792669,0.035069273549387256
ADBE,0.005269418197457462,0.0725907583474471,0.061135772027438376,0.05920911642150132
ADI,0.011642191567515024,0.10789898779652674,0.0923124318592585,0.10400719158616627
ADM,0.015904821518665763,0.12611431924514266,0.1086277053794809,0.13952631243672403
ADP,0.02689724501701912,0.16400379573966914,0.14794788211487306,0.15046350511792725
ADSK,0.06500135592089834,0.25495363484543293,0.2203702941891229,0.1948806733873215
AEE,0.004586290031662609,0.06772215318241594,0.05558507072073569,0.05108987974649817
AEP,0.001609165811193714,0.04011440902211715,0.03439947931421147,0.031818698333002896
AES,0.16119831927146963,0.4014951049159499,0.3207197316482816,0.339081827590367
AFL,0.027275944453588472,0.1651543049804893,0.1352761147708544,0.12271508273744988
AIG,0.009683904651288183,0.09840683234048428,0.0742554533924566,0.08065452402988013
AIZ,0.02931809752443698,0.1712252829591383,0.15600220921363678,0.15352175667122828
AJG,0.0758522003591874,0.275412781764368,0.21919320109577006,0.2128347438260537
AKAM,0.07638765473448003,0.276383166517934,0.27046570240257567,0.39310512007966547
ALB,0.1994940489658256,0.44664756684194035,0.36416871157676334,0.2541100541422326
ALGN,0.08798610588167616,0.2966245200277215,0.2445063009380672,0.19888157932782555
ALK,0.04353396550037666,0.20864794631238684,0.17650031064778726,0.21389117226671156
ALL,0.030435290208179137,0.17445713000098087,0.1508805268151007,0.15198131026211323
ALLE,0.013700796571676528,0.11705040184329368,0.10090556595290856,0.09526008648880772
AMAT,0.354029759684391,0.5950039997213389,0.4943054442699881,0.34771699813342566
AMCR,0.07720349139698242,0.2778551626243112,0.2218467315061601,0.1962913940991018
AMD,1.5303148576573153,1.2370589548026056,0.9094365676635621,0.38003696952321386
AME,0.03445020244702012,0.18560765729629833,0.1692778385976323,0.20343619165424254
AMGN,0.07422993133461456,0.272451704591134,0.23318465223709126,0.25045485323556665
AMP,0.014791716038081073,0.12162119896663194,0.09767606084683171,0.12421915836222844
AMT,0.02153322439894853,0.14674203351101733,0.12030569674493775,0.10959216255585369
AMZN,0.012103172399966116,0.11001441905480443,0.0977853843051595,0.08934405725408462
ANET,0.14043111824399487,0.3747414018279737,0.3035332801585527,0.3485769881697478
ANSS,0.0033774169184156793,0.05811554799204494,0.048185488513254375,0.053074822492027836
AON,0.10382816423462228,0.32222377974727795,0.2713271594002668,0.2582449494940972
AOS,0.028205799891220733,0.16794582427443897,0.13474522159720428,0.11330658334885535
APA,0.05497884629714103,0.234475683807812,0.19899952808461915,0.1791468217743562
APD,0.011585006405127673,0.10763366761904787,0.08763181975555799,0.08826906090227077
APH,0.043814879898892434,0.2093200417993758,0.1707353874963724,0.16204889244220372
APTV,0.07948641012535562,0.2819333434082525,0.2511112646919639,0.31030237997752236
ARE,0.018926367630438857,0.1375731355695539,0.10528541580323146,0.09980944890868496
ATO,0.00558511834342532,0.07473364933833568,0.05285179809031444,0.044419882870962886
AVB,0.028400124724075836,0.16852336551373473,0.14935961697695088,0.15380455401640244
AVGO,0.03897326340271634,0.19741647196400897,0.16398277367916,0.13537612648007066
AVY,0.03692139550472106,0.19214940932701577,0.1657755658213171,0.14094903509668877
AWK,0.00554232945492615,0.07444682300089206,0.05766259790952789,0.048290885296965166
AXP,0.033234441744616684,0.1823031588991718,0.16971427676565293,0.22133083114373803
AZO,0.05001734847729749,0.22364558676016277,0.19924917220769414,0.19939020826302772
BA,0.005216175325621299,0.0722230941293801,0.05988400548526097,0.06757564797205318
BAC,0.02223306456323566,0.14910756038254955,0.11770470208594809,0.13841922984930305
BAX,0.2718171405763133,0.5213608544725172,0.4541853298822391,0.4265630075942645
BBY,0.11280815241157209,0.3358692489817609,0.3224054150315302,0.3797663009797872
BDX,0.09083398328029421,0.3013867669296285,0.26150679741964583,0.23738908643493883
BEN,0.05574243424007926,0.23609835713125846,0.19845541889493723,0.25213380032669125
BIIB,0.049686601282742875,0.22290491534002313,0.16960243046181048,0.19567746886405885
BIO,0.02751623427372208,0.16588018047290062,0.1236220170722926,0.1244543289792111
BK,0.014089590376988138,0.11869958035725374,0.09973142536082372,0.11088098974597467
BKNG,0.03734597564832722,0.19325106894485014,0.1810850451604972,0.1967350296277085
