,mse,rmse,mae,mape
A,0.010168712826373568,0.10084003583088201,0.08520126735402722,0.07403912559825633
AAL,0.028067575016179253,0.16753380260765066,0.14760803695330915,0.16049860747474393
AAP,0.03958109754543703,0.19894998754822035,0.1664756695167551,0.17865567271616556
AAPL,0.0074391819988976005,0.08625069274445046,0.07493511274294172,0.07286451523798938
ABBV,0.03567887715327302,0.18888853102629874,0.15293750739314835,0.14702354097754713
ABT,0.06156675454285347,0.24812648899876344,0.22489387438734879,0.23747833497006754
ACN,0.10913529505201461,0.33035631529004345,0.2870217828564865,0.2790735718567478
ADBE,0.026392383422633784,0.1624573280053374,0.14423849045659345,0.12753633374834533
ADI,0.009402592002690995,0.09696696346019604,0.08610764750098046,0.07724290323340852
ADM,0.01411581344325803,0.11880998881936666,0.09429057932493808,0.08344951483238879
ADP,0.01172383593133032,0.10827666383542818,0.10010783394639589,0.09494373396295337
ADSK,0.010538933731851174,0.10265930903649788,0.09007905348215654,0.08106926451612052
AEE,0.030336365606341523,0.17417337800692023,0.16665325404702858,0.15938219882670773
AEP,0.003469882413011379,0.0589057078135165,0.04926998193332202,0.0503287903021121
AES,0.05831930082643773,0.24149389397340407,0.18779921538516262,0.18520466710627057
AFL,0.07737773360194215,0.2781685345288754,0.22688511523495833,0.21586732868901568
AIG,0.0029905850376355596,0.054686241758193255,0.04655952080033368,0.04308628372988713
AIZ,0.006393885354088736,0.07996177433054331,0.06243169025294129,0.05846742070929471
AJG,0.04807042364484375,0.21924968334035,0.18688320728515184,0.1615699354782348
AKAM,0.014669805213742074,0.12111897132052465,0.09220258802747555,0.08163371627859556
ALB,0.03815865680981383,0.1953424091430579,0.16918715664683573,0.1257529013436788
ALGN,0.005665098966120962,0.07526685170857728,0.05551883227364073,0.04250746937437412
ALK,0.02592376446082855,0.16100858505318452,0.13597375859330857,0.16152513781024738
ALL,0.002113730958229666,0.045975329887121705,0.030900426747072697,0.02689724620121675
ALLE,0.013812670483654806,0.11752731803140411,0.09388766860942437,0.09016141226933536
AMAT,0.033997321694957554,0.18438362642858924,0.1643719652330265,0.10881747316582548
AMCR,0.12618640420626517,0.355227257127413,0.2929097742784537,0.2842621140439379
AMD,2.6756482835597137,1.6357408974405798,1.4161265505151392,0.5482899443940619
AME,0.03747568332973988,0.19358637175622637,0.18492890711544244,0.1936519283650559
AMGN,0.028394838754788158,0.1685076815898556,0.13517847348348416,0.139262057031953
AMP,0.03679412307747123,0.19181794253268183,0.1764894906860172,0.16138098373429027
AMT,0.110857868266636,0.33295325237431755,0.27787854981504156,0.26296291900248725
AMZN,0.015395635643146041,0.12407915071899082,0.10723951368657772,0.08996975088930144
ANET,0.20097827956726963,0.4483060110764405,0.3541927502842732,0.23540703919204437
ANSS,0.0024079875405911993,0.049071249633478864,0.04204364238155683,0.04137259288484779
AON,0.03155573196153666,0.17763933112218325,0.15017962951691421,0.13872776212496862
AOS,0.02288405346003383,0.15127476147736552,0.11530128820277014,0.09351884689278424
APA,0.06677414650909896,0.2584069397463988,0.1842048724877001,0.19283090147188633
APD,0.05110854219214514,0.22607198453622054,0.1949147298671028,0.19053980336192247
APH,0.014852884263252856,0.12187240977043515,0.10930902095070523,0.09725334893630545
APTV,0.15873948886152714,0.39842124549467384,0.37394651413602,0.40524543617819947
ARE,0.09585313171408837,0.309601569301721,0.24768897495343947,0.20628435708633222
ATO,0.0020315115675321044,0.04507229268111513,0.03794974054153821,0.037152635209519676
AVB,0.0018281813868930013,0.04275723783048902,0.03589984726042612,0.03725091720680349
AVGO,0.007266934800291582,0.0852463183972867,0.06807090584345231,0.06205050435655779
AVY,0.0798867459416603,0.2826424347858267,0.24215626076144325,0.23331223728441472
AWK,0.016082723140162052,0.12681767676535496,0.10997606831065992,0.10619482643447377
AXP,0.06535347363116131,0.2556432546169785,0.23414659300382376,0.21516217659497128
AZO,0.011356858626458716,0.1065685630308428,0.08498504259207672,0.09283701579336555
BA,0.007562038254003913,0.08695998076128991,0.07751946561222435,0.07336660859690047
BAC,0.04014116188577363,0.2003525939082737,0.157071430207274,0.11280038124821484
BAX,0.050464747762298895,0.22464360165003341,0.18800019865760206,0.17284871806101773
BBY,0.025475375178358843,0.15961007229607674,0.13686914902104724,0.10682353326090613
BDX,0.030862076839413503,0.17567605653421728,0.13665597122037781,0.1240751995315589
BEN,0.08039116194749976,0.2835333524428824,0.2727483061730459,0.2887831021555055
BIIB,0.007675229087535796,0.08760838480154623,0.07546571719456212,0.07600828780031763
BIO,0.007792240395922918,0.08827366762473914,0.0710643446021168,0.05565370534778682
BK,0.008962128789935395,0.09466852058596562,0.07858046353063684,0.07327280087904332
BKNG,0.005196599913865958,0.07208744629868614,0.06269413528423798,0.05852268177651181
BKR,0.03805049219547471,0.1950653536522432,0.1573647436951702,0.12685776644385732
BLK,0.07985966889237112,0.2825945308960722,0.24833882951053232,0.23975803277040658
BMY,0.1529650441547637,0.3911074585772607,0.32895511385487036,0.42529754647139684
BR,0.01912355808494853,0.1382879535062564,0.10821542382716062,0.09696109048457258
BSX,0.04673929817020021,0.21619273385153398,0.17493937702502377,0.16574106391308147
BWA,0.07399130405418688,0.272013426238829,0.26113545208043537,0.27631238608784997
BXP,0.09994092483133325,0.3161343461747446,0.2669869643023961,0.2650024341607845
C,0.007865240228546974,0.08868618961567226,0.07552761265895454,0.0716206214138197
CAG,0.015295493553210276,0.12367495119550392,0.10725999931249684,0.0996444350359382
CAH,0.022898566168303824,0.15132272191678228,0.13527910528682985,0.15440936144204348
CAT,0.05820287538210889,0.24125272098384484,0.218662774882618,0.19181020443987837
CB,0.0004809063649137169,0.02192957739934167,0.017640623297083727,0.016592247127556966
CBOE,0.009366796659818807,0.0967822125176874,0.07675441936497757,0.06623402061442621
CBRE,0.12194714521866495,0.3492093143354927,0.321992341638495,0.3251412662227975
CCI,0.004277530816362964,0.06540283492604097,0.05451662261810984,0.05104328655581452
CCL,0.028311263254310288,0.16825951163102276,0.1626206349498964,0.1673243532094575
CDNS,0.0710829343178554,0.26661382994483873,0.24262150821104114,0.20936722850329223
CDW,0.005508405080265684,0.07421863027748278,0.05883254673997622,0.04934256771104748
CE,0.07507437618671092,0.27399703682104104,0.25560778803270173,0.23838402873294065
CF,0.023063418708651005,0.15186645024050244,0.13344580629149844,0.1842820884425232
CFG,0.026331790332200736,0.16227073159445832,0.13601218590428626,0.10716183132267859
CHD,0.006376541334909044,0.0798532487436112,0.06665233841405428,0.06638376798651595
CHRW,0.010946056896065483,0.1046234051064363,0.09560250208871046,0.09722438518059238
CHTR,0.003355494947881063,0.05792663418394912,0.047474994885739655,0.036763682568870186
CI,0.0040068094886522776,0.06329936404619148,0.05566049988385742,0.0609677350309173
CINF,0.006654194453045802,0.08157324593913008,0.06830211940235477,0.06080045512193533
CL,0.020271440233615844,0.14237780807982628,0.11046526761648226,0.11328155105369053
CLX,0.01919695183483399,0.1385530650503048,0.1180757190447663,0.11610179329677661
CMA,0.013171137830390763,0.1147655777242931,0.09637278037322937,0.0753213007205435
CMCSA,0.001132596910330588,0.03365407717247032,0.024828320233781672,0.022519590772439608
CME,0.04464259414893473,0.21128794132400158,0.18064672594164627,0.14704740493721147
CMG,0.018892338585463197,0.13744940372902023,0.10241454482106632,0.12829392108970292
CMI,0.03608732960046963,0.18996665391712733,0.17208002285745458,0.14598341293369807
CMS,0.0017724573079081045,0.042100561847891106,0.03438125989058958,0.033176233448524724
CNC,0.01722567729392225,0.13124662774304813,0.11005984636831877,0.11550231219354128
CNP,0.012162518564909694,0.11028380916938667,0.09534237465609481,0.08041749955049314
COF,0.01853709653796465,0.13615100637881694,0.11694857388289957,0.11683612662525063
COO,0.02643192914001985,0.1625789935385868,0.12783120809993306,0.11094304063370776
COP,0.07627549412723021,0.2761801841682893,0.24299633743503024,0.25192508081037235
COST,0.003552449906368006,0.059602432050781334,0.048819288877264264,0.04673080479841026
CPB,0.025574867300134693,0.15992144102694514,0.13945600566477612,0.15449027106023994
CPRT,0.011845283722854379,0.10883604055116292,0.08651104470048024,0.06584742262996922
CRM,0.1152978660239675,0.3395553946324038,0.2901143079825036,0.28976975928126897
CSCO,0.018370905264384972,0.13553931261587898,0.11174361385719983,0.10016080527842232
CSX,0.0695878852585954,0.26379515776184254,0.1803825779884433,0.11547493215194167
CTAS,0.018154988598710342,0.1347404490073799,0.11868624692173087,0.09311988595509335
CTLT,0.3662975398196417,0.6052251976079992,0.5621988554524268,0.6452028524899569
CTSH,0.03419048776085005,0.1849067001513197,0.16561239635272668,0.18580969976903558
CVS,0.09378512843956657,0.30624357697683485,0.2690111217384305,0.33752879990853585
CVX,0.0858489897369569,0.29299998248627407,0.2502710736464652,0.23234135330350614
D,0.0008394477631622941,0.028973224935486454,0.022607155886354764,0.022239373165347104
DAL,0.012365916958105416,0.11120214457511786,0.0981381873579585,0.11765970161039509
DD,0.029447756308404724,0.17160348571169737,0.1607309989172611,0.14891851772525977
DE,0.040420862647170985,0.2010494034986699,0.15602365199790766,0.1256678877185658
DFS,0.04023159040791526,0.2005781404039714,0.1680010125538705,0.1500699114241289
DG,0.10823092258107475,0.3289846844171849,0.27359075600023197,0.3226432727110774
DGX,0.027697581637183076,0.16642590434539653,0.14136750307917312,0.11638951677894621
DHI,0.15911126365578612,0.39888753259005993,0.34659367874415775,0.36073640618022185
DHR,0.20052826757681166,0.4478038271127343,0.4068397329721285,0.23834372827106418
DIS,0.017236526507752734,0.13128795263752396,0.12374004612633294,0.12772832049382918
DLR,0.01600753628409174,0.1265208926782124,0.11039563078253138,0.0982556756513995
DLTR,0.01045537014717075,0.1022515043760763,0.08975464070547208,0.08894396172839311
DOV,0.00818345528482106,0.09046245234803808,0.07520697424057664,0.06766464175042426
DPZ,0.006145584116021734,0.07839377600308416,0.06570763620118904,0.05865182809255314
DRI,0.00575250589352447,0.07584527601323941,0.06531144550578016,0.06120461936682178
DTE,0.0025812337852982353,0.050805844007340686,0.0448851690085514,0.04089893519121162
DUK,0.0017711515930561277,0.0420850518956093,0.03378761675064743,0.03352486233563802
DVA,0.19048086314856108,0.4364411336578635,0.37925759752641336,0.4343323292264772
DVN,0.047559375681809284,0.21808112179143174,0.19688046386120175,0.17023477844849905
DXC,0.2786454501754823,0.5278687812093857,0.48842787921838604,0.2779443340424791
DXCM,0.030161155246910036,0.17366967278978226,0.13873639171332602,0.12257102547835012
EA,0.01726373151765234,0.13139151996096377,0.12174876291222797,0.09908912513765675
EBAY,0.025091899389371158,0.15840422781406802,0.13867289894382534,0.11363843768217147
