,mse,rmse,mae,mape
A,0.00860660711948215,0.09277180131635987,0.07591300192304416,0.0856565107801941
AAL,0.005743873821870442,0.07578834885304232,0.06156208230495276,0.08211941383140886
AAP,0.02198667154934457,0.1482790327367446,0.11329280855960559,0.1068462235379594
AAPL,0.16234224447272458,0.40291716825263796,0.33537187997201706,0.405549474828281
ABBV,0.10881826503463302,0.3298761358974502,0.3045178605981846,0.34227275069327484
ABT,0.03049032010004148,0.17461477629353558,0.12762875012669905,0.14339820980556015
ACN,0.003496127351121545,0.059128058915556704,0.046221651131020516,0.0407950728632128
ADBE,0.0037947493612278966,0.06160153700377854,0.04579756150843327,0.04481540737673914
ADI,0.012604339230011105,0.11226904840609947,0.09093638176298201,0.09376784515525739
ADM,0.01428895977553446,0.11953643702041006,0.10461785022748585,0.1234255799421352
ADP,0.028165724111242938,0.16782647023411693,0.15183026795879967,0.16181297266097572
ADSK,0.031805869093149884,0.1783420003620849,0.14834843179422752,0.18859522334968817
AEE,0.018961238428929918,0.13769981274108514,0.10625602800183917,0.11294582627436082
AEP,0.003751798586880448,0.06125192720952091,0.050801909371830566,0.05556001446335396
AES,0.022989811986473863,0.15162391627468888,0.14167729808407412,0.17405158030092074
AFL,0.01125476743280171,0.1060884886912888,0.08327174649525974,0.08647132778619852
AIG,0.022321292096228112,0.14940311943272172,0.1353692959725014,0.12588345555508357
AIZ,0.18996264785971553,0.435847046404717,0.3747224959763948,0.3314430708657151
AJG,0.004108169815843389,0.06409500616930612,0.04952334028709594,0.056461994156078506
AKAM,0.07392081219372192,0.2718838211327072,0.19088338049750442,0.2527900654509556
ALB,0.021502343204953374,0.1466367730310285,0.12479696922115593,0.14025604490898522
ALGN,0.007422122320501353,0.08615174008980522,0.0704564207702927,0.07051023838767193
ALK,0.02338097286102822,0.15290838061083578,0.11628496571307506,0.11466757622659889
ALL,0.03429948249740738,0.18520119464357507,0.16563630679936714,0.1899004196820518
ALLE,0.011506664383153403,0.10726912129384394,0.07917481259649872,0.07648101569189791
AMAT,0.06534102438166835,0.25561890458584696,0.23910675118765584,0.3454756950997327
AMCR,0.005720910257049344,0.07563669914168217,0.07141817026944737,0.08043216926770036
AMD,0.2445128929658923,0.49448244960351456,0.4570157629735503,0.700115416128977
AME,0.003991451686105934,0.06317793670345632,0.04682192660370569,0.04961892370065369
AMGN,0.016481932436004123,0.12838197862630146,0.11511060042446573,0.12276901721580405
AMP,0.056577817368201576,0.237860920220623,0.1974909737356855,0.26106057588515524
AMT,0.0027410727043154733,0.05235525479181124,0.04028336558977259,0.04158783997930801
AMZN,0.048594104233789494,0.22044070457560577,0.16842891942288946,0.11292731656702443
ANET,0.014098751638137078,0.11873816420231988,0.08854610879276642,0.08444986388531905
ANSS,0.010059400079818002,0.10029656065797073,0.07091974783656754,0.06986365395149233
AON,0.023032583000078242,0.15176489383279074,0.12497909002853581,0.13646124719939384
AOS,0.07224425658912152,0.26878291721968034,0.21243058241570026,0.19351749021154283
APA,0.24721624972614611,0.49720845701390287,0.4364541597442876,0.6718978162003397
APD,0.09422174614621495,0.3069556094066615,0.2703204717046564,0.3121414443294294
APH,0.04228900670088331,0.20564291065067938,0.17280821160394647,0.1928137427453785
APTV,0.04169526645173905,0.20419418809490894,0.15092173040682486,0.16779559568121158
ARE,0.09937035916040872,0.315230644386628,0.275443561132501,0.3119174768106913
ATO,0.024360557990142633,0.15607869165950436,0.11244974187585756,0.10227501666670254
AVB,0.007990528615164923,0.08938975676868643,0.07918798129484016,0.08226637961941453
AVGO,0.03834269352904074,0.19581290439866506,0.16150298948196987,0.16358356006062177
AVY,0.003039956249936187,0.05513579826153048,0.04732288596697738,0.042394160518241714
AWK,0.005446932866542395,0.07380333912867625,0.06086089406314303,0.06294149985981619
AXP,0.05989215995778077,0.2447287477142413,0.2193558216056137,0.291848339219252
AZO,0.0032154953870014834,0.056705338258416935,0.04671910952757982,0.04221736249089113
BA,0.29106066953774035,0.5395003888207499,0.4693971444055842,0.5386528363341947
BAC,0.037306127316240244,0.19314794152731798,0.16709997560226875,0.18278939587945492
BAX,0.031162633146916106,0.17652941156338822,0.14935309037250613,0.15890814939909684
BBY,0.026547498783594893,0.1629340319994411,0.1354094302645849,0.16729442861836438
BDX,0.022916119299009233,0.1513807097982079,0.13711877796656854,0.14117901563568186
BEN,0.017266216461652453,0.13140097587785432,0.10594483379422803,0.16107117329631143
BIIB,0.4006623243931766,0.6329789288698137,0.5402565823766712,0.7774133175872252
BIO,0.010650902329569112,0.10320320891120155,0.09209183743192996,0.08711661551601475
BK,0.020902237347670685,0.14457606076965399,0.1312146818114,0.12903276392262944
BKNG,0.006106032066450449,0.078141103565604,0.05554113459353806,0.05750399467929356
BKR,0.22656333534955897,0.47598669660985166,0.3906034791873901,0.5152984965028351
BLK,0.04698100516125725,0.2167510211308294,0.18641616094027225,0.21521427697195888
BMY,0.0046367387008315695,0.06809360249562046,0.05249882048815849,0.054312888829063
BR,0.16228157668250626,0.4028418755324554,0.3495321653914625,0.3455327854469341
BSX,0.17569399461179616,0.4191586747423894,0.34998917140314595,0.3405915510399293
BWA,0.2336818734869897,0.48340653024859903,0.3974588436023013,0.635129186495271
BXP,0.11333526822977535,0.33665303834924076,0.30520224541736324,0.35722008253178367
C,0.015640645577711637,0.12506256665250254,0.11091727953760662,0.11729180915717763
CAG,0.08092662737399355,0.28447605764632206,0.25921807879015424,0.22702372536126134
CAH,0.06573997570270489,0.2563980805363115,0.220855499161438,0.2335715561307316
CAT,0.02792851103923413,0.16711825465589966,0.15326647402061816,0.19925467700282387
CB,0.003074363363252924,0.05544694187466901,0.048396507932105017,0.05060818049402783
CBOE,0.01660943042665474,0.1288775792240634,0.11039729145728676,0.11247853197250025
CBRE,0.019230471149761574,0.1386739743057852,0.0995836262290682,0.11493350335669382
CCI,0.1314847992492252,0.36260832760600686,0.33116642491327836,0.34053600728756195
CCL,0.023728451679302077,0.1540404222251487,0.13628622479199656,0.12361754784184983
CDNS,0.03304405761775017,0.1817802454001814,0.15902541284114072,0.1474590222553201
CDW,0.03291822087777001,0.18143379199523446,0.14893491645907878,0.14902998343050772
CE,0.0479621503716086,0.21900262640344886,0.19978324887010895,0.18569552804045553
