,mse,rmse,mae,mape
A,0.0050463039124796485,0.07103734167661152,0.061456067271470356,0.05431786841806335
AAL,0.019324031455463877,0.13901090408836236,0.11648246414514102,0.14220581130100504
AAP,0.04294371395225064,0.20722865137873828,0.1766039431029005,0.18824762623272903
AAPL,0.04055088787192836,0.20137251021906727,0.19497802645103665,0.19213400447174933
ABBV,0.006584531966966254,0.08114512904029578,0.068454407090672,0.06597922019280275
ABT,0.07903430838218516,0.28113041169924174,0.25499209729595584,0.26965959304733245
ACN,0.05757734962151858,0.23995280707155434,0.20387412867129734,0.198648662741947
ADBE,0.00638261587417792,0.07989127533202808,0.06316978040471852,0.057625357623104646
ADI,0.021106528007226816,0.1452808590531692,0.1370419532741943,0.12053079338723918
ADM,0.00504110813747097,0.07100076152740173,0.05944976207742104,0.052050121694748125
ADP,0.029149402699613337,0.17073196156435777,0.15889150548785333,0.14991570575800545
ADSK,0.00837299502947893,0.09150407110877051,0.0763978661778885,0.06847763146958087
AEE,0.01695805302888132,0.1302230894614366,0.11480718381593506,0.1109802530238534
AEP,0.02838050825773401,0.16846515443181123,0.14258119377542028,0.1453666679746088
AES,0.1035667249208632,0.32181784431703475,0.26170052862245147,0.2573025845815492
AFL,0.05707559430872812,0.23890499012939875,0.1884839630330175,0.1768541648536897
AIG,0.0204597184092496,0.14303747204578807,0.12371749507232725,0.10968585876344142
AIZ,0.010384696881375955,0.10190533293884062,0.09288785431112266,0.08169786593288283
AJG,0.06873237798676304,0.2621686060281876,0.22487610658519194,0.1903624124545358
AKAM,0.006802819492827281,0.08247920642699759,0.07126033215594516,0.06828173390656059
ALB,0.04279887214331788,0.20687888278729147,0.1759459097487366,0.12840464033073956
ALGN,0.004458468998030372,0.06677176797142916,0.05142188041906963,0.039902124239526354
ALK,0.09385247134697024,0.30635350715630827,0.2983744151854021,0.3278922011523698
ALL,0.011969514991766685,0.10940527862844043,0.10225738781224857,0.09502166850282452
ALLE,0.013337958794862416,0.11549008093711952,0.09086364905115404,0.08665707805844547
AMAT,0.009672749312489154,0.09835013631149249,0.08281244138220915,0.05746967528520261
AMCR,0.11569458292032953,0.34013906409045336,0.2763602551072708,0.2689947671942882
AMD,2.593914672100808,1.6105634641642683,1.383617545717913,0.5358808482553651
AME,0.04614494370983889,0.21481374190176683,0.2034518680920078,0.20950758802395314
AMGN,0.007487164657003274,0.08652840375855361,0.0703770002863721,0.07287622326943065
AMP,0.006273158303882249,0.07920327205287828,0.06171614396921126,0.0596477624444561
AMT,0.06562521993212422,0.2561741984121825,0.20495217270879915,0.19549220864729952
AMZN,0.02766155142031056,0.16631762209793213,0.15775058161100622,0.12666190563242147
ANET,0.20455828235798593,0.452281198324655,0.359429527536165,0.24482127654975966
ANSS,0.0023957156288888677,0.04894604814373544,0.036353730135003766,0.033983501200448955
AON,0.06634175230191759,0.2575689272833926,0.2217221392182329,0.20436361374964906
AOS,0.02769581723736891,0.16642060340405243,0.12444120844151178,0.1016534486181397
APA,0.03991160047116594,0.19977887894160867,0.13659783998769973,0.1398541489524266
APD,0.07399102674466025,0.2720129165033533,0.23510095827564473,0.22995951867013933
APH,0.07063905739956546,0.26578009218067,0.24181454290724338,0.2152427881906196
APTV,0.1331240665437194,0.36486170879350904,0.33977548088162857,0.3681545065637969
ARE,0.048834741231036205,0.22098583943555344,0.16829249004566998,0.14018770325534582
ATO,0.015542981428226474,0.1246714940482646,0.10581120382448789,0.10345229766837416
AVB,0.05196476880364645,0.22795782242258425,0.20659758132082814,0.21914895346136284
AVGO,0.034446971135079024,0.18559895240835553,0.16961683708351094,0.14884663871542786
AVY,0.13003945625498875,0.36060983937628316,0.3108025596039047,0.29833025341518926
AWK,0.018628834988956608,0.13648749022879939,0.11589181250216299,0.10973975019664861
AXP,0.029430409905933614,0.17155293616237996,0.15555897563676913,0.14457037024641436
AZO,0.022784603175403664,0.15094569611421077,0.12809277575189912,0.1385006403477262
BA,0.004200773254940862,0.06481337250090341,0.05566428218812433,0.051742736396378476
BAC,0.107112187581552,0.3272799834721824,0.24701903034423117,0.16993820434187343
BAX,0.0445267571257225,0.2110136420370079,0.17256272167323486,0.15534591394276964
BBY,0.011525579078703415,0.10735724977244628,0.09088319750700215,0.07534567054679056
BDX,0.012133135816319795,0.1101505143715625,0.0846401467627964,0.07642366747380891
BEN,0.12709791172954188,0.35650794062621083,0.3377822312618031,0.3576265802224044
BIIB,0.012087851381929783,0.10994476514109157,0.09230169715996421,0.08876152754410051
BIO,0.006316353713705802,0.0794754912769075,0.0642887276529667,0.0505466952444405
BK,0.0021055522041759965,0.04588629647483,0.03838789751305353,0.035528899449031655
BKNG,0.011281712915596343,0.10621540808939324,0.09784757288966028,0.0891925265246202
BKR,0.05082752508054939,0.2254496065211678,0.182305696329944,0.14391296263092615
BLK,0.06376818657105326,0.25252363566813557,0.21935259138409674,0.21222797085052353
BMY,0.08426105460674067,0.29027754754155666,0.24977186100760432,0.31373010678874425
BR,0.026836171315820685,0.1638174939248574,0.1227866831960152,0.11043164095999593
BSX,0.014510556866481237,0.12045977281433515,0.11208031030225526,0.09616902648001696
BWA,0.12204975780385302,0.3493562047593445,0.3301328466504395,0.3436168253715259
BXP,0.052719918921752845,0.22960818565929406,0.18663406800971427,0.18579034349796963
C,0.008352157181803065,0.09139013722389887,0.07197764847266705,0.061599155565973264
CAG,0.029767162859875157,0.1725316285782846,0.15342310328009776,0.14269196448921273
CAH,0.027770665889577304,0.16664532963625864,0.15068507623328814,0.17120044921275718
CAT,0.0997953080932734,0.31590395390572973,0.2848262693252625,0.2505166766585242
CB,0.0067838875205086255,0.0823643583141921,0.06978846217271163,0.06451645487061225
CBOE,0.009343969217303806,0.09666420856399646,0.07594837372783675,0.06602051723304939
CBRE,0.02781975012278694,0.1667925361722968,0.14956964208393392,0.15385107030841033
CCI,0.004399662522603655,0.06632995192674011,0.056288668037922165,0.05311209987059544
CCL,0.023421488416318793,0.15304080637633477,0.14702395254215714,0.15282038963346314
CDNS,0.07187872083139243,0.268102071665611,0.2395602410500056,0.21113528489667335
CDW,0.006434148843942878,0.08021314632865911,0.07097388521812331,0.06553053945774426
CE,0.023948223673588735,0.15475213624886971,0.13944568416806596,0.13473818610959018
CF,0.028139319800769683,0.1677477862768081,0.14670435745132276,0.20303920323148547
