,mse,rmse,mae,mape
A,0.1374373135539387,0.3707253883320357,0.32365472658356964,0.2984130949984301
AAL,0.06263422246482403,0.250268300958839,0.21398386778975143,0.2783857098310335
AAP,0.17397920113843157,0.4171081408201374,0.3942059322850952,0.4955495205481898
AAPL,0.007124788864082958,0.08440846441017014,0.07320731762491373,0.08768817291656346
ABBV,0.30495012223768203,0.5522228918088076,0.47897896022900904,0.5351384666140203
ABT,0.1296948072698999,0.360131652690929,0.31125463793710345,0.37356625320690123
ACN,0.0025070082649366813,0.05007003360231228,0.042715470490347046,0.04148658618329854
ADBE,0.004397953578480064,0.06631706853050777,0.0558106184399345,0.05410272712608281
ADI,0.008127009528540976,0.0901499280562163,0.0725144090225357,0.08268258250901779
ADM,0.01552005363481201,0.12457950728274698,0.11221211309496618,0.14161254472979518
ADP,0.020630759647013112,0.14363411728072517,0.12930762929623585,0.13164340409719605
ADSK,0.07348522107843293,0.27108157642752656,0.23547004907230087,0.20883062644715739
AEE,0.004743391481435794,0.06887228384071341,0.056736406400149215,0.05211924657116128
AEP,0.0015577955956479657,0.039468919362556226,0.03375035663960873,0.031316026829240014
AES,0.17538809296886068,0.4187936161987915,0.3340159316597129,0.35333615205693586
AFL,0.03233321929422714,0.1798144023548368,0.1467972262853789,0.1330410872812059
AIG,0.012799562132689221,0.11313514985489355,0.08591005150085457,0.09325198746626347
AIZ,0.029312409404959047,0.1712086721079252,0.15573662365303398,0.15295626328713735
AJG,0.08475137568854418,0.29112089531420476,0.2319949043309698,0.22544554458468558
AKAM,0.0756786188165091,0.2750974714833073,0.26864908976880497,0.3905646390979517
ALB,0.20800306031010352,0.45607352511421173,0.37226707521392555,0.26063807174805126
ALGN,0.11173497935482707,0.33426782578469477,0.27938960872329416,0.22611142597134806
ALK,0.049538703813172054,0.22257291796885814,0.1887928962498957,0.22853252744406832
ALL,0.03944176746589706,0.1985995152710526,0.17219592461731992,0.17360802014137422
ALLE,0.01699339799545758,0.13035872811383817,0.1120322639353455,0.1056250171543281
AMAT,0.3830919440676714,0.6189442172503685,0.5158682766835595,0.3646845699914898
AMCR,0.08063586589611417,0.28396455042155205,0.2260117931833628,0.2000677078740497
AMD,1.5437468356216857,1.2424760905633903,0.9123962089996542,0.3819612880350093
AME,0.03195421173536379,0.17875741029496872,0.16273967129772463,0.1954845138864926
AMGN,0.07818611373923916,0.2796177993963173,0.2398130565377394,0.2577231199888782
AMP,0.01976772132928102,0.1405977287486573,0.11303092523163748,0.14290568362767872
AMT,0.026958814733055354,0.164191396647496,0.13465446986294038,0.12254993274365832
AMZN,0.016019800705636997,0.12656935136768693,0.11327795661335709,0.10050305766802832
ANET,0.1531349829310118,0.39132465157591567,0.31861306701611836,0.36726761646193085
ANSS,0.003327465144975452,0.05768418453073123,0.04796900956133261,0.05281656839461048
AON,0.11084868630348928,0.3329394634216396,0.2807561901751422,0.2675757121213717
AOS,0.03532404085947234,0.1879469096832197,0.15196294626151274,0.12707168937563845
APA,0.05985168979964381,0.24464605003891604,0.2071353708986024,0.1861075241848777
APD,0.0091380708074091,0.09559325712313134,0.07791663470381467,0.07892378378942015
APH,0.04838963727600979,0.21997644709379635,0.17971207785046933,0.17080022655423543
APTV,0.06892321252288816,0.2625323075792543,0.2341807055285427,0.2886796981754285
ARE,0.016004891916428933,0.12651044192646285,0.09670641631045854,0.09295972976982941
ATO,0.005088199620061464,0.0713316172539321,0.05051560677354107,0.04252257712434853
AVB,0.02548975284873954,0.1596551059275573,0.14097284571917765,0.14515121042122497
AVGO,0.04322738161034379,0.20791195639102575,0.1725324701059853,0.1425557811643031
AVY,0.045614556027518564,0.21357564474330532,0.18430742405983572,0.15682619037535667
AWK,0.0052537915646626325,0.07248304329056991,0.05631016084215527,0.04720176924169291
AXP,0.043146809775584806,0.20771810170417215,0.1954466638070039,0.254031416258604
AZO,0.05258127640690172,0.22930607581767587,0.20380382961046828,0.20338361885525433
BA,0.003882972762526013,0.06231350385370745,0.05017523183421096,0.05615961820173557
BAC,0.0273735645656569,0.16544958315346975,0.13083618143430528,0.1538655679133313
BAX,0.2544345603954257,0.504415067573745,0.43822912684649856,0.4119625614416902
BBY,0.1247856201647418,0.35325008162029037,0.33846441536381744,0.3983170928430251
BDX,0.09355165169341456,0.3058621449173051,0.26518121150663315,0.24094568212471265
BEN,0.0737380848140007,0.2715475737582656,0.23091797293783473,0.2937255311177707
BIIB,0.04403947520346355,0.2098558438630279,0.15677755513754202,0.18043917384927857
BIO,0.029805072502821148,0.17264145650109983,0.12929151058534685,0.13039183700362403
BK,0.018344340791231005,0.1354412817099388,0.11371788890072178,0.12622733284449883
BKNG,0.03681653551498622,0.19187635475739634,0.17930941742535192,0.1929665135666406
BKR,0.020814388207327932,0.1442719245290917,0.12592027989157242,0.16553639917529656
BLK,0.01848012076701629,0.1359416079315538,0.11876951005368512,0.11180382390069761
BMY,0.009636590785677225,0.09816613869189939,0.08200568199572335,0.08098045600060158
BR,0.01654351810187743,0.12862160822302537,0.12079260615908761,0.1205159410077331
BSX,0.05738745699327496,0.2395567928347576,0.18857640428818648,0.1464908994031681
BWA,0.008102737142603098,0.09001520506338415,0.06726945707811356,0.10233130334738183
BXP,0.0039792618478395525,0.06308139066190244,0.0485547028878633,0.045605072367927345
C,0.01877311866744274,0.13701503080845817,0.11002844732393369,0.13992960326078321
CAG,0.031057057901763555,0.1762301276790196,0.14204697580495015,0.13744500715651836
CAH,0.007319558716203746,0.08555441961818072,0.07517310493797129,0.07769612431191121
CAT,0.09801858565703704,0.31307920029448943,0.24748835997471205,0.23833299532338836
CB,0.01213326290071799,0.11015109123707305,0.10013206842988705,0.09222406473865033
CBOE,0.08572680248848064,0.29279139756570827,0.26503595688133685,0.26775381454800645
CBRE,0.008585210069569986,0.0926564086805116,0.08037774283028642,0.10437467180911254
CCI,0.010352600256422767,0.10174772850743533,0.08174662873882108,0.07367456382630311
CCL,0.008898021600420873,0.09432932524099212,0.08168011529802872,0.09099981510557807
CDNS,0.007030370532163733,0.0838473048592722,0.06908169135451149,0.0682663848747223
CDW,0.17894055160252023,0.42301365415612796,0.3848486508110886,0.4133749703269487
CE,0.003323868677983453,0.05765300233277928,0.04776069579376118,0.0498183999536386
CF,0.015118595320839336,0.12295769728178604,0.10685812982369669,0.22479689512223322
CFG,0.044886962307717916,0.21186543443355246,0.1723488633728556,0.19490306929373918
CHD,0.0026454263003505736,0.05143370782230826,0.04110568213202844,0.04081678972994733
CHRW,0.035623886449493616,0.18874291099136312,0.176852725324756,0.1834910646394272
CHTR,0.020914466058943586,0.14461834620456557,0.11145819428289913,0.09703650909875931
CI,0.0011517200685984162,0.03393700146740157,0.028612848599389878,0.03160919596944387
CINF,0.012597813928531282,0.11223998364456082,0.09421761849625548,0.07724068251847417
CL,0.007116799170122272,0.08436112357076732,0.06840310698674155,0.06453072063446462
CLX,0.01210726769612636,0.11003303002338143,0.0892564346127548,0.0847570034448178
CMA,0.05797484719079206,0.24077966523523547,0.19181918864403025,0.2033051093524166
CMCSA,0.0030111898390825825,0.054874309463378054,0.04742121813759149,0.048366401354547256
CME,0.038961115582831635,0.19738570257957297,0.15919840340880545,0.1479967387735588
CMG,0.13332492147277406,0.3651368530739866,0.354903197985483,0.6026399172635429
CMI,0.11369656508708034,0.33718921259002393,0.27362981905332756,0.29626395764633245
CMS,0.0021924605500527506,0.04682371781536309,0.0379823983603587,0.03494801785124098
CNC,0.1601148135256806,0.40014349116995596,0.33992205175594215,0.37630714171569135
CNP,0.04345285786878092,0.20845349090092236,0.17173629734991885,0.14873415707148488
COF,0.010045084233706368,0.10022516766614246,0.08071737311399671,0.09257796901932962
COO,0.2458266882081274,0.49580912477295874,0.40168087247114215,0.4212451355965998
COP,0.09407327402486912,0.30671366781555254,0.28242321937415443,0.3777851330098602
COST,0.024517205759086103,0.1565797105601045,0.13714637932844645,0.13910824892715976
CPB,0.0066161748617906005,0.08133987252135695,0.0635504802261004,0.05553550997177142
CPRT,0.09425220073601392,0.3070052128808466,0.245647953640939,0.18768158037696084
CRM,0.03432834824324313,0.18527910903078934,0.16345058966731663,0.17463463604559165
CSCO,0.00942237438529913,0.09706891564913626,0.07514510844806022,0.07482155653552015
CSX,0.016879157942018202,0.12991981350824902,0.09714699036592962,0.10816826427954077
CTAS,0.01739649239136553,0.13189576335639264,0.11134450609248432,0.11214654370415414
CTLT,0.10701431509089077,0.3271304251990187,0.27274622849533836,0.3657559433804434
CTSH,0.03181423612746682,0.17836545665421547,0.16346131341351808,0.19665602531059384
CVS,0.007430769743132002,0.08620191264195942,0.07493894735229509,0.08694785583441568
CVX,0.014556779468038766,0.12065147934459307,0.10731534042801603,0.09679090899282561
D,0.0034921981544077376,0.059094823414642145,0.0508839785016637,0.053611041157325234
DAL,0.10107586640813633,0.3179243092437826,0.26677958632550136,0.3359921789120431
DD,0.004235139745282172,0.06507795129905498,0.05546723830332633,0.05471574679275231
DE,0.1142345252491211,0.337985983805721,0.28506969182904984,0.32695710504410946
DFS,0.0065770714008415,0.08109914550006986,0.061726728931944155,0.06843509082788599
DG,0.21555419346596025,0.46427814235214676,0.3994536594241682,0.3875085465472449
DGX,0.19765949688619855,0.4445891326676784,0.378994902520366,0.3532526699934566
DHI,0.04298060642075708,0.2073176461875763,0.18758885418489796,0.20255840285079807
DHR,0.1971070404734555,0.44396738672278113,0.28084177468595356,0.17522409150027957
DIS,0.002041579862791286,0.045183845152789795,0.03388785628832463,0.03976584285628381
DLR,0.020058095755114445,0.14162660680505781,0.11134092921645691,0.08237857518434584
DLTR,0.32691408435190417,0.5717640110674195,0.5103038798723715,0.4854509256723622
DOV,0.03153274795685998,0.17757462644437685,0.14656219183307378,0.13595101852265476
DPZ,0.07300772714105587,0.2701994210598088,0.21048796453689367,0.1717343167393093
DRI,0.03601907586917945,0.18978692228175115,0.16852984094176077,0.1730671559192302
DTE,0.0016830199684140543,0.04102462636531933,0.03359348291393145,0.03242981390903384
DUK,0.01129029657406164,0.10625580724864707,0.09148411677379341,0.08549683806798014
DVA,0.00790989190106348,0.08893757305584339,0.07563357822064475,0.08544187364138811
DVN,0.03801335937456148,0.1949701499577858,0.15835648386767207,0.27585289771396054
DXC,0.28132635677345597,0.5304020708608291,0.4084358204035516,0.25614487049007756
DXCM,0.02434606463175941,0.15603225510053814,0.12928229826376764,0.18886416906839273
EA,0.012685194536281747,0.11262856891695706,0.09382798573192488,0.09624730057280906
EBAY,0.0933999138962117,0.30561399492858915,0.24053908474929533,0.24064471199639184
ECL,0.0249595320832884,0.15798586039037923,0.14702300944986926,0.155822913366762
ED,0.007940814649054113,0.08911124872345866,0.07880219071015342,0.07328394565247123
EFX,0.008233545430617108,0.09073888598950898,0.07547888780383184,0.06560504432398896
EIX,0.020723209319957008,0.14395558106567807,0.1362947969398574,0.12983021798493355
EL,0.022991528864721302,0.1516295778030174,0.1383223223119578,0.13630987520694002
EMN,0.026618861726521288,0.1631528783887103,0.13880520530722287,0.15375385461897992
EMR,0.026932042429121276,0.16410984866582895,0.14871702604543882,0.1426850792425412
EOG,0.04313050711274001,0.20767885571896819,0.19218376425872868,0.2176971640697561
EQIX,0.003690438526670938,0.06074897963481311,0.04580094721999531,0.038691695064801856
EQR,0.019136981624245212,0.1383364797305657,0.11307983291054362,0.11858645542669316
ES,0.0035295036548567897,0.059409625944427474,0.04736015357163037,0.04492854691460818
ESS,0.018402802482287213,0.13565692935595738,0.11971277191707365,0.1270477113381472
ETN,0.17087064309231362,0.41336502403119885,0.3501806545971359,0.3330680571066354
ETR,0.02530336119530179,0.15907030268187017,0.13442754380339403,0.11527837732582161
ETSY,0.03905208320542731,0.19761599936601112,0.17358712919513122,0.3725754495650174
EVRG,0.015446829177132384,0.12428527337191798,0.10243018661610435,0.07717293070175127
EW,0.0970309281364249,0.31149787822138514,0.2554530477840373,0.1872967078014817
EXC,0.031351629674712424,0.17706391409520017,0.1593144472134001,0.15698638258776457
EXPD,0.03683189728142778,0.19191638096167762,0.18245084050859187,0.19203742202631857
EXPE,0.09739444936508813,0.3120808378691139,0.2850631793948765,0.3334183452081091
EXR,0.020333710706238208,0.1425963208018994,0.10435659175843369,0.1003619480615619
F,0.021379434012345204,0.14621707838807751,0.13345506061066048,0.15739213901491717
FANG,0.007995593974995649,0.08941808527918527,0.0689847237783313,0.0700565176506106
FAST,0.07716461924213447,0.2777852034254785,0.25300901539930537,0.23455665392819858
FCX,0.06639534325770946,0.25767293854363027,0.21093429096152594,0.4067436511834499
FDX,0.043271446243889365,0.20801789885461627,0.17224198774194235,0.18102305530497512
FE,0.017535555616523067,0.1324218849606177,0.11352537338070064,0.1131115242741398
FFIV,0.03378563598386978,0.18380869398336352,0.14806735943368604,0.17576760613937062
FIS,0.05683633461144212,0.23840372189091788,0.22855942711313829,0.24106464998382598
FITB,0.040534111832344864,0.20133085166547343,0.1592689290290037,0.17521834588176868
FLS,0.03346566316543193,0.18293622704492385,0.15342428647734346,0.15651887870418155
FMC,0.23051314161104072,0.48011784137963537,0.4027843858129502,0.4268300762769831
FRT,0.005298806108891506,0.07279289875318544,0.05757166286949945,0.05361073115762798
FTI,0.08140824364409582,0.28532129896678904,0.26532928454457155,0.3430222629002255
FTNT,0.03150487883211938,0.17749613751324106,0.15081529470017915,0.24501327037148696
GD,0.008612134740714065,0.09280158802905296,0.069563841793231,0.07167810333046445
GE,0.007625348310947901,0.08732324038277496,0.07452669033920725,0.07208011972371509
GILD,0.007550864701510024,0.08689571164050632,0.07426913113609238,0.10085292762442463
GIS,0.012639789006020648,0.11242681622291298,0.08421552223283642,0.0736567838280347
GL,0.023680149897158217,0.1538835595414865,0.11629754217828707,0.11805494859490034
GLW,0.05884880554307121,0.2425877275194918,0.19822382529309523,0.1693489476087448
GM,0.030888208413846457,0.17575041511713838,0.1627741316900252,0.18380544250499206
GOOG,0.003676345220134336,0.06063287243842515,0.05042386420387665,0.04885787850711994
GOOGL,0.0033087468870892397,0.05752170796394383,0.04890275465958231,0.04777405194941914
