,mse,rmse,mae,mape
A,0.024580851817693962,0.15678281735475338,0.13929408886409564,0.12838815673914622
AAL,0.5265197399601248,0.7256167996677894,0.6594885811784303,0.6061229083343828
AAP,0.008142872388037887,0.09023786559996799,0.07511884776509045,0.0789370276415158
AAPL,0.24326765531366248,0.49322171009968985,0.4324528664790624,0.3589828771675134
ABBV,0.0020028861756922673,0.044753616342059634,0.03471329944583388,0.03418167774887609
ABT,0.11622214615868952,0.3409136931228922,0.31011172764499123,0.3088590320196759
ACN,0.0015485750142021036,0.03935193787098805,0.03240395791215612,0.03267760513259817
ADBE,0.034370485305983675,0.18539278655326283,0.14546539625767646,0.11603685788765886
ADI,0.14953823877085332,0.3867017439459684,0.3487379196631614,0.2694858239081805
ADM,0.06760214935267002,0.2600041333376645,0.20917228238147442,0.20674114175780986
ADP,0.024269460932775044,0.15578658778205215,0.13860261729043652,0.1271895454783253
ADSK,0.3329435506340865,0.5770126087305948,0.5009339444173271,0.35748753666044175
AEE,0.012110626878665,0.11004829339278734,0.09992607440316825,0.09975606391108711
AEP,0.013365979261567785,0.11561132843094479,0.10456344076159356,0.11075650344035783
AES,0.015230877662553943,0.12341344198487433,0.10653052080414056,0.11083178573500449
AFL,0.017897179112831837,0.13378033903691466,0.11334156002305087,0.1114648658512
AIG,0.044259430835727906,0.21037925476559685,0.20129005548401244,0.1843102700800201
AIZ,0.00523430758714006,0.07234851475420943,0.05800227145478611,0.05463574592859447
AJG,0.0010315842964055183,0.03211828601288553,0.026396709278092394,0.023525423352680437
AKAM,0.022224812426373707,0.14907988605567724,0.11754451678755731,0.11595228099436325
ALB,0.06484741709227362,0.2546515601606902,0.2298363943914029,0.2006221862170959
ALGN,0.02944854831341576,0.1716057933562144,0.11486833041679136,0.07785085316431385
ALK,0.5884762018500765,0.7671220253975742,0.6796906158362354,0.6374438262049631
ALL,0.011903494156793986,0.10910313541229687,0.08548310224803321,0.07295066415338447
ALLE,0.012315111034556868,0.11097346995817003,0.09856588291561284,0.0965672170245726
AMAT,0.08174600727295975,0.28591258676903286,0.25553818777537296,0.17222686787143876
AMCR,0.006433727343975293,0.08021051891102123,0.0666281070080254,0.07014884356148772
AMD,0.9941101925098288,0.9970507472089015,0.8875478305898256,0.43754993950448356
AME,0.09644725936259546,0.3105595906788188,0.2601622209220848,0.24683099288477145
AMGN,0.03382574094274799,0.18391775592026996,0.16611157137196347,0.16070506606625054
AMP,0.04724140773813724,0.21735088621429,0.18220532477054732,0.14983897075332617
AMT,0.0062535278748990075,0.07907925059646814,0.06293553821355427,0.06468785150210071
AMZN,0.0357740413970716,0.18914026910489368,0.16010576820521322,0.13640470953947573
ANET,0.19548687263132436,0.44213897434101457,0.3427768877200884,0.20990168629902908
ANSS,0.04058194184018138,0.20144960124105826,0.16013179779755493,0.13536500432995033
AON,0.0016364461539618322,0.040453011679748054,0.03395947200584137,0.031717316552719546
AOS,0.007134522687229772,0.08446610377678002,0.07647299735057321,0.06653081426302758
APA,0.038753256219334176,0.19685846748193023,0.14919290734672988,0.16765723552829723
APD,0.01931068063871203,0.13896287503758703,0.13128522699338527,0.12538004285863694
APH,0.02743624784390682,0.16563890800143188,0.15337954148284302,0.13192829908073103
APTV,0.188546940278843,0.43421992155915995,0.36930880950775496,0.36484851842455845
ARE,0.01119041704770881,0.10578476755993185,0.09005039398599043,0.08185304215392039
ATO,0.015445619546099512,0.12428040692763889,0.11428973772994552,0.11874121822337304
AVB,0.037932861342316146,0.19476360374134627,0.16727483453887904,0.169011271935677
AVGO,0.06781585829217543,0.2604147812474849,0.2174362186435491,0.16809879972550687
AVY,0.0038319266609118585,0.06190255778973805,0.05023946578823157,0.05117566433748977
AWK,0.12632598643854676,0.3554236717476015,0.3162167839705365,0.3483174370265648
AXP,0.041593812446942754,0.2039456114922377,0.1763057729275196,0.15089344779000136
AZO,0.0045792282583432395,0.06766999525892727,0.05369447976590708,0.06060726806369722
BA,0.08721892421259134,0.29532850220151685,0.2426040013281476,0.1854642258770967
BAC,0.32551777839340823,0.5705416535130526,0.49937310153774284,0.336186484991935
BAX,0.005635939052537758,0.0750728915956869,0.06003992945058561,0.05301584355476681
BBY,0.34968322772726684,0.5913401962722193,0.5239582880144421,0.3604349156730587
BDX,0.022385576028011014,0.14961810060287162,0.1257398911910573,0.11905507324698993
BEN,0.25531695925587417,0.505288985884191,0.44573654055990924,0.43804988748302687
BIIB,0.08610106829073157,0.29342983537931444,0.28397593578516006,0.2877109006866253
BIO,0.053103399422084044,0.23044174843566007,0.1963788420521194,0.14927516187251091
BK,0.003535986907649344,0.059464164903320925,0.04631819076148317,0.042020630443173515
BKNG,0.08399200909737406,0.28981374897919193,0.25705141914895974,0.21307171802823216
BKR,0.0270862972007534,0.16457915178039229,0.13320805087775936,0.10929627160637871
BLK,0.0181461219033383,0.134707542117501,0.1209436694964922,0.11232869263171608
BMY,0.14429470247241863,0.3798614253545872,0.3531267186765409,0.46915602170526877
BR,0.026329910204129597,0.16226493830809413,0.13874317162499236,0.13071530066008752
BSX,0.08803463478061957,0.29670631065182884,0.2595273178554583,0.2509291026331554
BWA,0.18554991595861922,0.4307550533175661,0.3800732803666959,0.36895413797282334
BXP,0.0045661412481145455,0.06757322878266618,0.05541862197420195,0.05433984923142933
C,0.12169612013443563,0.3488497099532055,0.30853414247330035,0.2477986225914714
CAG,0.005735387454514427,0.07573234087570796,0.0549170449715591,0.053978999449399004
CAH,0.039821288783402846,0.19955272181406808,0.17823773243651103,0.19706272811582
CAT,0.10197436002864547,0.31933424499831753,0.29459691508250757,0.2401875304032778
CB,0.00967947506100856,0.09838432324821145,0.08815163954730265,0.08476025926310787
CBOE,0.04302879525681389,0.20743383344289304,0.17726126979785595,0.14616613270680454
CBRE,0.06326146027046195,0.25151831001034886,0.20841920844229062,0.1939267048962661
CCI,0.08261623362026933,0.28743039787097907,0.25524725424638856,0.2752012555272397
CCL,0.16798992287740347,0.40986573762319223,0.34266387036960805,0.30846124218087057
CDNS,0.008899314813479307,0.09433617976937218,0.07312004874330809,0.059887489629631634
CDW,0.09617540399429894,0.310121595498119,0.2690891367314941,0.20584302199187368
CE,0.05856585218819476,0.24200382680485605,0.20146820038763863,0.16766980266574674
CF,0.09859026701432988,0.31399087090921907,0.2612293979588329,0.2955678092641147
CFG,0.33087344094968724,0.5752159950398522,0.5059768706178684,0.34755040618711985
CHD,0.05535176686715046,0.23526956213490613,0.21089176075504387,0.22323509116320733
CHRW,0.002836262294316178,0.05325657043329187,0.0422331239643032,0.043740831819731193
CHTR,0.009259009274264533,0.09622374589603407,0.08225335924092635,0.06314013020754815
CI,0.10816396297817094,0.32888290162027417,0.2788746524940032,0.26296937320417346
CINF,0.05067103037822958,0.22510226648843315,0.179583079940694,0.18364367465014877
CL,0.003945493309696639,0.0628131619144956,0.05200315703434567,0.054070939476975485
CLX,0.033834822389945285,0.1839424431444393,0.16629989514015728,0.17834924341689817
CMA,0.13414451736698926,0.3662574468416844,0.31479148126238277,0.21923047030238438
CMCSA,0.007678639301346068,0.08762784546789947,0.07802243640845448,0.06817110895953467
CME,0.013202982751748282,0.1149042329583566,0.10265089378864348,0.08368040156288784
CMG,0.0810646452793279,0.28471853694364174,0.23678902395674276,0.2539272139214944
CMI,0.049669353360223226,0.22286622301332076,0.2008548799862177,0.16094517172826725
CMS,0.031498589960465416,0.1774784211121606,0.16015131485347392,0.16531225938619307
CNC,0.03945244531468644,0.1986263963190352,0.17655011119624966,0.19098717328701473
CNP,0.048608501767539815,0.22047335840763121,0.20080467089052367,0.1818732203593886
COF,0.1262603922924287,0.3553313837707397,0.31631508628989485,0.2799325066290116
COO,0.005581163302320054,0.07470718373971845,0.06778066988227649,0.06282617126534887
COP,0.004598899196758537,0.0678151841165276,0.0541276068063234,0.05484879601635926
COST,0.0032441699871296006,0.05695761570790688,0.04476732882565262,0.041640410713913036
CPB,0.004653292734472423,0.06821504771289413,0.058749119854331636,0.06793985217503451
CPRT,0.04341877095434154,0.2083717134218115,0.17140423283149478,0.14446766536603217
CRM,0.037820359031038864,0.19447457168236382,0.1791586745728402,0.19069299614587995
CSCO,0.004964977676196091,0.07046259771109842,0.05837528181714808,0.05204124843615304
CSX,0.3287516643617142,0.5733686984495353,0.4719677887454056,0.2846055570570975
CTAS,0.007450475422580314,0.08631613651328653,0.07100939277487285,0.06021159174406384
CTLT,0.15164017240110406,0.3894100312024641,0.31410770872782023,0.3160223116670318
CTSH,0.005216331810078024,0.07222417746210769,0.053201827599706354,0.05697837853723301
CVS,0.01059783575206454,0.10294579035620903,0.08780864396446418,0.1121728509625059
CVX,0.011002502641540218,0.10489281501389987,0.0779736512013588,0.07450816507860089
D,0.004469806113876054,0.0668566086028603,0.058939595863871846,0.05904524908720281
DAL,0.29626679945105067,0.5443039586950023,0.4705820208825237,0.4718982020777327
DD,0.027692214923295197,0.16640978013114252,0.14451948262212394,0.12560302119433436
DE,0.018307117333991114,0.13530379645076895,0.11148418805385822,0.08850817017854806
DFS,0.02740886084269499,0.16555621656312092,0.1323089957773178,0.11139987734452891
DG,0.19018728472672855,0.43610467175522044,0.39074484021895595,0.5018110620107992
DGX,0.0016887285534301082,0.041094142568377165,0.032714677199330675,0.02781574101725558
DHI,0.003765352023390519,0.061362464287139894,0.052633845716873996,0.054056665533225835
DHR,0.1515572786219653,0.38930358156837613,0.3853558242192729,0.3031604980591808
DIS,0.02508267527612841,0.1583751093957899,0.12683220630186728,0.12231178955648453
DLR,0.12536389838862613,0.3540676466279094,0.3212208806039735,0.33107119823861464
DLTR,0.1522044063717453,0.390133831360144,0.3398154076516349,0.4133438458373386
DOV,0.0044842390077415,0.06696446078138388,0.055492275603557475,0.0517640620767564
DPZ,0.23342431354325946,0.4831400558256989,0.4411055525852457,0.3412315142838053
DRI,0.01180576660174722,0.10865434460594395,0.0909599821193721,0.07868977956248319
DTE,0.01710668571204531,0.13079252926694748,0.11771715010980864,0.11467420372071366
DUK,0.016791410873319434,0.12958167645666355,0.11656844564659778,0.12180820602719937
DVA,0.04882981882170012,0.22097470176855113,0.2055670826240756,0.2464051668040361
DVN,0.06040584537955717,0.24577600651722936,0.16874117239232253,0.1735379498920764
DXC,0.06933726331229441,0.26331969791926774,0.23419526590136733,0.18305975579284303
