,mse,rmse,mae,mape
A,0.007428083105527963,0.08618632783410582,0.07616197465393587,0.07139396096370193
AAL,0.07702452605548624,0.2775329278761103,0.20345711735817318,0.2249842004595521
AAP,0.1310128645134553,0.3619569926295876,0.3118153548785296,0.38925542267225155
AAPL,0.2294525592833597,0.47901206590581796,0.4014065229787537,0.4393459938985242
ABBV,0.04104425941950269,0.20259382868069473,0.1778649783853578,0.17569193027010038
ABT,0.03181698828902959,0.178373171438503,0.14846133883626758,0.1636954952119984
ACN,0.09604425296134168,0.3099100723780072,0.27800430715684477,0.25755427595083946
ADBE,0.01143208806573551,0.10692094306418884,0.08885631698745458,0.08445643258874383
ADI,0.323452663325403,0.5687289893485323,0.48664974684887824,0.46058609986039084
ADM,0.24901786473071644,0.4990168982416492,0.43779849317432284,0.46088451544875897
ADP,0.12700212725248944,0.35637357821882565,0.31239103745230506,0.2973539354974753
ADSK,0.06861579813900405,0.261946174125533,0.20133349400828998,0.19109074664506542
AEE,0.03202660091674178,0.1789597745772546,0.1678111150827356,0.1446588868690158
AEP,0.005068334474976264,0.07119223605826877,0.06297735394034092,0.05680737702601336
AES,0.33966792396807705,0.5828103670732677,0.535499596965913,0.4853771772319351
AFL,0.22850566228165062,0.47802265875338024,0.42924090016177124,0.3952146613562011
AIG,0.045057497163140864,0.21226751320713413,0.16337030632241592,0.16762094805087996
AIZ,0.06870744134089171,0.2621210433004029,0.22414711971189225,0.21770814357448012
AJG,0.305089388015816,0.5523489730377128,0.48891249386249075,0.42590069944425474
AKAM,0.3395227579794585,0.5826858141223781,0.5019396221455507,0.6402696667424618
ALB,0.2585750348978556,0.5085027383386009,0.45908441580034187,0.3195646123314579
ALGN,0.2741874794720982,0.5236291430698813,0.45916673178036876,0.35071064188272844
ALK,0.020802911340251744,0.1442321439217061,0.10595238008119737,0.1174521347314262
ALL,0.08750867285872206,0.29581864859863394,0.2668913735463842,0.244137626871132
ALLE,0.047505704479038756,0.21795803375658984,0.19512271100320452,0.1945990637435449
AMAT,0.21916567440522366,0.46815133707512113,0.39556293777251555,0.2653182477273027
AMCR,0.13973798208932395,0.37381543853795546,0.3419262255110926,0.28294445829601333
AMD,1.8676621916789877,1.3666243784152936,1.072173998194212,0.4619385021276207
AME,0.060169051725436726,0.24529380694472644,0.20461099071456865,0.23986856153393787
AMGN,0.014101731707802675,0.11875071245176878,0.0959418307758056,0.09602870255365255
AMP,0.23006667139614362,0.4796526570302135,0.398666126271381,0.44987602386622766
AMT,0.1018171739592432,0.3190880348105256,0.286714453286004,0.2671688174854677
AMZN,0.06777399298835889,0.26033438687265054,0.2284386047923231,0.2122598762821827
ANET,0.020781478180642594,0.14415782386205264,0.12383126943045288,0.12760453883303713
ANSS,0.05379922951739744,0.2319466091957316,0.19513672452717862,0.20577176914987574
AON,0.14612166635158078,0.38225863803396354,0.3487537814116746,0.3057801540152734
AOS,0.19135513893395573,0.4374415834531003,0.3770715023134283,0.3259893405221872
APA,0.3253623168037959,0.5704053968922418,0.5032029373973039,0.4570274618394836
APD,0.27107463793366215,0.5206482862102421,0.4685898946224679,0.43203212768265953
APH,0.262816516439018,0.5126563336573713,0.45130446766287835,0.39357756150066925
APTV,0.009869035063362447,0.09934301718471433,0.08049448111280616,0.10460913624290286
ARE,0.1201920617865712,0.34668726799029004,0.30374939172050924,0.2608535445273372
ATO,0.017879377526802718,0.1337137895910617,0.1265491886901751,0.10800393411240447
AVB,0.0034174739738316844,0.05845916501141361,0.047259283272957565,0.05038300486296813
