,mse,rmse,mae,mape
A,0.05788177341826753,0.24058631178491333,0.21389431651974297,0.23757531285028954
AAL,0.026688191317029132,0.16336520840444924,0.1530524398906168,0.20516576957561164
AAP,0.04095276290445658,0.20236789000347014,0.1726189507269621,0.1664692695431245
AAPL,0.17509569590475563,0.4184443761179682,0.35774563422642636,0.4351790537247878
ABBV,0.05939489088029824,0.2437106704276574,0.23248950288137202,0.25306768797237833
ABT,0.06364322227093142,0.25227608343029945,0.20188747987696362,0.22626242341313788
ACN,0.0023464088786484764,0.048439744824353446,0.038927090188217287,0.035378356363677636
ADBE,0.008071118575040148,0.08983940435599597,0.06752035546680166,0.06510948223145069
ADI,0.11263537894930581,0.3356119469704644,0.27538485255615386,0.30986307318915945
ADM,0.007180210036363125,0.08473612002188396,0.073458794119942,0.09193060752719961
ADP,0.017803037321262028,0.13342802299840176,0.12238366248196199,0.13005991710948447
ADSK,0.06602590505475202,0.25695506427146364,0.2304049357162493,0.2864869435626443
AEE,0.08282264210516806,0.2877892320869008,0.22801356228444566,0.23032771026921003
AEP,0.08543341773696259,0.2922899549025977,0.23881056090059696,0.252079459442775
AES,0.007471266123470305,0.08643648606618796,0.07757622714553361,0.09365765593825802
AFL,0.07388412197795137,0.2718163386883713,0.23872415225431454,0.24968032714187316
AIG,0.01737241656992586,0.13180446339151744,0.09305665362085538,0.09268756431256327
AIZ,0.1685313586804887,0.4105257101333468,0.3654273000619696,0.31656701719527325
AJG,0.022525501708730772,0.1500849816228485,0.11785866430625377,0.1346936977236766
AKAM,0.27454403468285815,0.5239694978554172,0.4207278265202823,0.5529838391646655
ALB,0.03029616318687655,0.1740579305486439,0.14637455133866684,0.15766232940476568
ALGN,0.04696328376783589,0.21671013766742867,0.189700650406091,0.1871156143735578
ALK,0.006843477488670377,0.08272531346976195,0.07281891487163604,0.06947911559408142
ALL,0.01778298257466324,0.1333528498932934,0.12132482173865264,0.13916941437668107
ALLE,0.0038978567701071216,0.06243281805354554,0.05025361011501656,0.04872222458026932
