,mse,rmse,mae,mape
A,0.003192810506064819,0.056504960012947705,0.0464849519985077,0.04107813435839504
AAL,0.021368780623758424,0.14618064380675858,0.12102951124678911,0.1493813880763965
AAP,0.04964451025523603,0.22281048057763359,0.19166172666497158,0.2034416280323804
AAPL,0.043757174806739345,0.20918215699896428,0.20195552758372987,0.19936688033422187
ABBV,0.0031840179002015434,0.056427102532396106,0.044733630498537354,0.04182261452412457
ABT,0.03888607777537887,0.19719553183421493,0.1763850038041907,0.1855325588289541
ACN,0.043565831855121584,0.20872429627410793,0.17506605653338547,0.1696787574925214
ADBE,0.0022451754544296366,0.047383282436209886,0.038112907867981695,0.033730937000863624
ADI,0.025954354657703252,0.1611035525918136,0.1527145763549004,0.13403944423273093
ADM,0.005158928224724891,0.0718256794240395,0.06023885079729979,0.051693622434714565
ADP,0.04019176949754315,0.20047885049935604,0.18584800183433814,0.17460704192602555
ADSK,0.005369043014557723,0.07327375392702166,0.056809212755535354,0.051677703887341934
AEE,0.04420066848154309,0.21023955023149923,0.18779829354377714,0.18136414961125508
AEP,0.056482321823859094,0.2376600972478533,0.20572839886719763,0.20943538922242635
AES,0.13373039455482869,0.3656916659630469,0.3014120905790302,0.29595819977901705
AFL,0.04934251295913289,0.22213174685112635,0.17211588127939165,0.1594104519990976
AIG,0.04038397513649609,0.2009576451307491,0.17553545427572087,0.15597251691357514
AIZ,0.01912912153800762,0.13830806750875965,0.12660523473579552,0.11060808728817277
AJG,0.07274724315569327,0.2697169686091205,0.23118144541056293,0.1949881954168229
AKAM,0.010189689009671734,0.10094398946778226,0.08407557274832075,0.08353792251188702
ALB,0.04928409721166689,0.22200021894508773,0.1862008657173412,0.13479163957517123
ALGN,0.004446051206141235,0.06667871629044185,0.0498063208149318,0.03901851721094923
ALK,0.1063511732364746,0.3261152759937421,0.31699230250097843,0.3475381420835941
ALL,0.02803495844827604,0.16743643106646786,0.15644931934875814,0.14460230523599463
ALLE,0.01918800514893064,0.138520775152793,0.10721255545267258,0.10237125812239646
AMAT,0.006318147249090163,0.07948677405134871,0.06495547727959748,0.04661666449391614
AMCR,0.09504750277471082,0.3082977501940467,0.2475302116988959,0.24129936125633014
AMD,4.383124153091788,2.0935912096423666,1.7961888812632774,0.5689268589517629
AME,0.033058166129208894,0.18181904776235325,0.17175501678907515,0.17714816877427184
AMGN,0.005697823827029863,0.07548393091930139,0.06238150473660547,0.060615692150239486
AMP,0.008874846597913214,0.09420640422982512,0.071289397953568,0.06012184136372789
AMT,0.05219390573249257,0.22845985584450623,0.17784095529295119,0.17034298404504022
AMZN,0.05049864024519602,0.22471902510734604,0.2160317991783253,0.17282674227227712
ANET,0.21213156045477538,0.4605774206957777,0.36701855386894644,0.2532648914743165
ANSS,0.003345329950275711,0.057838827359099454,0.0414531134610196,0.037957322726881855
AON,0.08759547595904954,0.29596532898136824,0.2556181736345289,0.23430326746035013
AOS,0.030064887748157985,0.17339229437364853,0.12876491215568453,0.10432731292865574
APA,0.02849969242505027,0.16881851920050203,0.12176661189005732,0.11650805056982227
APD,0.08374897355757502,0.2893941491419186,0.2494701462715723,0.23824170703062889
APH,0.10933409699615941,0.33065706857129096,0.3003842422314184,0.26778507829427
APTV,0.09463741359803923,0.30763194502203317,0.2858747233362743,0.31039515649583954
ARE,0.024128072836379796,0.15533213716542948,0.11660685530648592,0.09710304266756312
ATO,0.03804944537508346,0.19506267037822347,0.16723710615301324,0.16346260233427667
AVB,0.05633732913755571,0.2373548590982618,0.21480858200412975,0.22816406790362292
AVGO,0.05513453052882896,0.23480743286537792,0.21564194753861984,0.1885219187269013
AVY,0.15450705975965806,0.3930738604380328,0.33859188996449463,0.32186847221855985
AWK,0.02949664937435873,0.17174588604784316,0.14100202914949775,0.13321477166873358
AXP,0.0020133420888226194,0.044870280685801595,0.03658057781523855,0.0340059374279241
AZO,0.03931785524672123,0.19828730480472326,0.17214950407352894,0.1852369072790938
BA,0.004998174959815836,0.07069777195793257,0.05615604932995376,0.04894751132431177
BAC,0.1759231403313255,0.41943192574162197,0.32368641573657586,0.21651914602563568
BAX,0.046290087432842936,0.21515131287733974,0.17484252372069395,0.1560941307835502
BBY,0.008995091851598922,0.09484245806388045,0.07753469373204734,0.06624034338336118
BDX,0.007737402234043123,0.08796250470537502,0.07157635463515447,0.06474103140283038
BEN,0.11232798053926732,0.33515366705328964,0.3166141061576471,0.32838258968988565
BIIB,0.02462499557439915,0.1569235341636147,0.14005932418407394,0.1319052796488099
BIO,0.005831964557359535,0.0763673003147259,0.06168150295949219,0.048452843893780725
BK,0.0055559311867230815,0.07453811901787623,0.06042497123546763,0.05072519962194085
BKNG,0.012528384517848021,0.11193026631723889,0.10273826097092793,0.09362035905655583
BKR,0.05158923398925727,0.22713263523601637,0.18344721010033121,0.14521305602427917
BLK,0.054679111762920944,0.23383565118031285,0.20131038610734633,0.18933858162571995
