,mse,rmse,mae,mape
A,0.008938417909098845,0.09454320657296772,0.07962943145081162,0.06951842135998398
AAL,0.018536735495005865,0.13614968048073364,0.1149145019356606,0.1353623609771599
AAP,0.03960360624135553,0.19900654823737718,0.1681613349795838,0.17978565193020832
AAPL,0.027582150131723923,0.1660787467791226,0.15892826178410593,0.1581529627142648
ABBV,0.024236469816802175,0.15568066616250772,0.12473214811561263,0.12016547356672937
ABT,0.05919421979435793,0.24329862267254604,0.22180368788120702,0.23485119893449263
ACN,0.07405998789798773,0.2721396477876528,0.23367976575393648,0.22751788034448625
ADBE,0.014108890020354302,0.11878084871036367,0.10225614136080785,0.09152811551148969
ADI,0.017482988731314052,0.132223253368362,0.12374568952933686,0.10913269499263147
ADM,0.006160858495026424,0.07849113641059367,0.06490140476601362,0.057401908193558164
ADP,0.02124908940809435,0.1457706740332031,0.1358558612836622,0.12829352046568712
ADSK,0.012283344209756505,0.11083024952492214,0.09869489414573766,0.08818335708991598
AEE,0.003908985107407671,0.06252187703042568,0.055482706215165586,0.05401976203966611
AEP,0.010979126938913767,0.10478132915225769,0.08694030223775095,0.08881332561335427
AES,0.07714310533866207,0.2777464767349211,0.22103977161979457,0.2176268241214199
AFL,0.06561078394753381,0.256146020752878,0.20526078868309544,0.19426236388359505
AIG,0.009024956074166923,0.09499976881112356,0.08073051876879456,0.07258504466885997
AIZ,0.004926981695881156,0.07019246181664493,0.06219812481062537,0.05618429219265063
AJG,0.05870742354396342,0.24229614842989852,0.20694905051848275,0.17467871952819009
AKAM,0.007633500532284934,0.08736990633098408,0.07170002525902963,0.06629862722732402
ALB,0.04409959955300595,0.20999904655261165,0.1793559096828402,0.13364498856606208
ALGN,0.004709489191941054,0.06862571815246128,0.05354205737848217,0.04173844857841615
ALK,0.06168203193241327,0.2483586759757212,0.23809411558237825,0.26630267292951726
ALL,0.003132255565386871,0.05596655756241285,0.04894337309779988,0.0463959535958394
ALLE,0.013271796312952939,0.11520328256153528,0.09123954012336911,0.0878526345503087
AMAT,0.013665244659848499,0.1168984373712861,0.1005612579488052,0.06842041577061407
AMCR,0.12913588242641208,0.3593548141133107,0.29442836169333564,0.2861813123575559
AMD,2.6456371541485986,1.6265414701594911,1.4025653586842732,0.5448054436682308
AME,0.05458484204656065,0.23363399163341078,0.22188169427333923,0.23235071295329346
AMGN,0.017377715688484865,0.1318245640557361,0.10453761706267321,0.10825188401839839
AMP,0.019962958337953238,0.1412903334908416,0.1253918732438906,0.11737161124370515
AMT,0.08193320451378433,0.2862397675267787,0.23371762822469952,0.222172313979245
AMZN,0.01156261180929018,0.1075295857394149,0.09035354846903329,0.07368527891239018
ANET,0.19648429707427062,0.4432654927628256,0.35059638372437024,0.23602073988036015
