,mse,rmse,mae,mape
A,0.13988969869193837,0.37401831331091046,0.31345222714028353,0.25120736073965183
AAL,0.0186181981122951,0.1364485181755196,0.11681015633954538,0.10132034710176875
AAP,0.062425453597119346,0.24985086271037638,0.24362122513170562,0.3205612483435607
AAPL,0.005140351215691103,0.07169624268879857,0.06381532734694319,0.05308671395932658
ABBV,0.1873854166564921,0.43288037222365733,0.34638038067441346,0.300636781662582
ABT,0.12792362285262462,0.3576641201639111,0.29308616412445826,0.26433430965382637
ACN,0.004705652080122462,0.06859775564931014,0.05908856439174965,0.0577497172807575
ADBE,0.09814985828375995,0.31328877778139447,0.2613690151367364,0.20077955270282904
ADI,0.05207410970189638,0.22819752343506355,0.21353799886687902,0.1682301931444486
ADM,0.0016296651927452874,0.04036911186470774,0.03418598467442586,0.03685135423103286
ADP,0.04855431182508059,0.22035042960039944,0.20378277170766088,0.17156558726231924
ADSK,0.009304860281122653,0.0964617037021566,0.07353359669439213,0.05121469511234479
AEE,0.04140408636956573,0.20347994095135208,0.17821566577321266,0.15794504463501338
AEP,0.05727972117775975,0.23933182232574035,0.20260809827168794,0.1902665745633766
AES,0.0007939599040336959,0.028177294121929024,0.024107776424327765,0.02745986571517021
AFL,0.03262152968762631,0.1806143119678679,0.14214449333865695,0.1308319192377801
AIG,0.00764117911401273,0.08741383822949733,0.07748997202149775,0.0754447661223725
AIZ,0.01428575878848241,0.11952304710173017,0.10906266100406072,0.09991166858592619
AJG,0.01108044360954675,0.10526368609139028,0.09141795439168242,0.07879387788023476
AKAM,0.1101137066570245,0.3318338539947733,0.2729229159388297,0.37688464995133686
ALB,0.08388607253454375,0.2896309246861318,0.2406630607412494,0.17440033073741537
ALGN,0.5725340172020377,0.7566597763870084,0.5996139493633422,0.36509793903170024
ALK,0.03093778443697247,0.17589139955373734,0.14360972712779846,0.12692935010363843
ALL,0.054331404820420454,0.23309097970625214,0.20671072093683707,0.16324459094846702
ALLE,0.12849496610864358,0.358461945133153,0.3045312532421442,0.2761920987253361
AMAT,0.1366082053224637,0.36960547252775316,0.3134472812650335,0.21474171620567517
AMCR,0.022953975336739183,0.1515056940736525,0.14475486929023884,0.14548086992326523
AMD,0.5324026206880069,0.7296592497104432,0.6917018435320389,0.42167711065779023
AME,0.15562776188385194,0.3944968464815048,0.3433702882501238,0.2798794429414673
AMGN,0.012876181988574526,0.11347326552353433,0.09380037989509797,0.09341155119596632
AMP,0.1503087067735289,0.3876966685097112,0.3569979511470832,0.26927857933846133
AMT,0.018688726676894873,0.1367067177460379,0.11721170559085271,0.10496530294140434
AMZN,0.005848799508093467,0.07647744444013194,0.06782056282172168,0.06615223664334738
ANET,0.2241405487010243,0.4734348410299186,0.3890523876449681,0.21368774500415963
ANSS,0.16430052717466714,0.40534001427772604,0.34420294398054657,0.28149028109388546
AON,0.017840895274470168,0.1335698142338686,0.09648222085628852,0.07826363694008792
AOS,0.009273865417040181,0.09630091077990997,0.07329495701685884,0.06581025824598785
APA,0.25143948638099234,0.501437420204149,0.4261254839843532,0.5921587482953994
APD,0.03416336471142502,0.1848333430726854,0.16258944147975463,0.15785565122189396
APH,0.014671887292237035,0.12112756619464057,0.10948348952126213,0.09672430369441842
APTV,0.0697907710560135,0.2641794296610043,0.21531164248943183,0.16876758929737198
ARE,0.03561926636429767,0.1887306714985608,0.1654181125807015,0.15533838694558239
ATO,0.06126378450197901,0.24751522074809665,0.2123515276707638,0.19425565662533933
AVB,0.03648208978040359,0.19100285280697665,0.1702199883131853,0.16521163190717325
AVGO,0.09152953111798942,0.3025384787394645,0.26502484194995946,0.19685197508751862
AVY,0.0796464516177736,0.28221702928380066,0.2256724446249718,0.19183447999266437
AWK,0.05429031905011254,0.23300283056244733,0.1954563100657027,0.18886298881744046
AXP,0.066077517360268,0.25705547525829514,0.23853350606588766,0.19250412216930904
AZO,0.009923161950667883,0.09961506889355587,0.07688642053871468,0.10606752300522096
BA,0.13051149633820303,0.36126374899538843,0.29708481702151446,0.1956898553783384
BAC,0.04796486407200128,0.2190088219045098,0.20195035608694797,0.14354651300154717
BAX,0.02627469489022032,0.16209470963057468,0.13430573542385793,0.1128874767559576
BBY,0.015469849899275174,0.1243778513211865,0.09852491160962915,0.07130741229725308
BDX,0.009108111759412304,0.09543642784289605,0.07831787492658328,0.07232018373637963
BEN,0.0899981241826033,0.2999968736213818,0.2830818172750777,0.239525732498356
BIIB,0.02428621800909421,0.15584036065504409,0.10584671275986153,0.11055079852721994
BIO,0.009855254825164906,0.09927363610327218,0.08792329972409686,0.06833097727693867
BK,0.004149208318883247,0.06441434870340029,0.053936108741325525,0.04691710766101389
BKNG,0.0053666011803872905,0.07325708962542322,0.06064285338844982,0.04973135251599507
BKR,0.05417430021685829,0.23275373298157495,0.189917764300795,0.2088273600129116
BLK,0.09786614987183036,0.3128356595272194,0.27248811774625326,0.23884522920732812
BMY,0.24862346497242266,0.4986215648890676,0.4410499107255573,0.4657659378728634
BR,0.05012076089050486,0.22387666446171842,0.17909810566317952,0.16438829878477673
BSX,0.08432623677729682,0.2903898014347212,0.24846824074016322,0.22464665221522825
BWA,0.01465337121212234,0.1210511099169369,0.09603076433774527,0.0755365993079594
BXP,0.09865299848434127,0.31409074880413346,0.27890700077050806,0.31314257551785224
C,0.011554217698994385,0.10749054702156086,0.09432666924664328,0.0731832753872918
CAG,0.01680897836402718,0.12964944413312068,0.09893568339890343,0.10419721140508702
CAH,0.004278525762821881,0.06541044077837942,0.053315977599105675,0.0597973709988526
CAT,0.023818044824524057,0.1543309587364896,0.11554231136797889,0.08810746477890145
CB,0.015163092896209472,0.12313851101994645,0.1082914695441155,0.0955960180211359
CBOE,0.23418599490245126,0.4839276752805643,0.4174805861343031,0.30846129196117855
CBRE,0.23536352616800754,0.4851427894630688,0.4402187224091346,0.3699353585587248
CCI,0.023666025262467045,0.15383765879155548,0.12674905966765124,0.12053170871229073
CCL,0.03126913588975046,0.17683081148304008,0.16040284298267043,0.12364863459119217
CDNS,0.041931186094549176,0.204771057756093,0.1675270144689817,0.1272970365892529
CDW,0.08364870523161752,0.2892208589151507,0.2689976678983208,0.20626124725317568
CE,0.030304607222631223,0.17408218525349234,0.16490446978937884,0.12916442851944548
CF,0.05249111712821548,0.22910939991239004,0.18973411285243805,0.1487299132127765
CFG,0.027806261578555688,0.166752096174398,0.13104939108365088,0.09862762630625098
CHD,0.02949079144669214,0.17172883114576928,0.15073187830797757,0.15096782837671888
CHRW,0.005518148990046647,0.07428424456132435,0.06666710239623752,0.06366606722718038
CHTR,0.05055300750602213,0.2248399597625434,0.19936166315883935,0.15870468515172861
CI,0.17462602517085773,0.4178827887947262,0.36846418304002815,0.2915313166867405
CINF,0.0128329455352999,0.11328259149269097,0.08954318381071327,0.09042658152465848
