,mse,rmse,mae,mape
A,0.14168876052822585,0.3764156751893123,0.3189693740726393,0.253692653954321
AAL,0.02548646686665568,0.15964481471897446,0.13605162107874616,0.12590080962037584
AAP,0.04673084681374684,0.2161731870832894,0.20843207767356092,0.25491917079918763
AAPL,0.03431487345691184,0.18524274198173551,0.16255637980778165,0.12557005028917995
ABBV,0.17719493096683941,0.4209452826280862,0.3333338128638856,0.28181885202903173
ABT,0.1300380432760524,0.3606078802190163,0.29922778284299945,0.26690379965152006
ACN,0.004862851555916971,0.06973414913739875,0.06012759236926876,0.05872912632097326
ADBE,0.020698953695155977,0.14387130949274068,0.11457138833936992,0.08745906107816852
ADI,0.043604617325188916,0.20881718637408395,0.19698746304664225,0.15781774954960534
ADM,0.008985005468567023,0.09478926874159871,0.07576593917502626,0.08314019456006841
ADP,0.03329460496993021,0.18246809301883496,0.1697791464398182,0.14488839070177
ADSK,0.0319300162070488,0.17868972048511578,0.14200391409449076,0.09791279056764993
AEE,0.04260029685767759,0.20639839354432388,0.1820468627421158,0.16030821320471686
AEP,0.07823167371152163,0.27969925582940264,0.24049898532202144,0.22179326216993908
AES,0.0036016348755072837,0.060013622416142186,0.046999660191222634,0.053115899591124165
AFL,0.042262934218931306,0.20557950826609958,0.16534045227604852,0.15171317267665335
AIG,0.008041912011496666,0.08967670829985157,0.079441352933536,0.08037114417659094
AIZ,0.0670756536320891,0.25898967862076877,0.23938859376917068,0.21922888473980112
AJG,0.01811255584518206,0.1345828958121427,0.11853920123297819,0.10326071252943274
AKAM,0.15067897885019646,0.38817390284535674,0.31961159068155637,0.44236121654456495
ALB,0.09865705262011577,0.31409720250284906,0.2646393552990291,0.1915015185928324
ALGN,0.7228385252327413,0.8501991091695764,0.6796241999118062,0.4029415399789441
ALK,0.03509392836976387,0.1873337352688081,0.15075917710492895,0.14207146706306453
ALL,0.06819113050718058,0.26113431507019635,0.23407541144464505,0.18531189206024995
ALLE,0.12377755586780204,0.3518203460117138,0.30124912245207086,0.2712196774392294
AMAT,0.28404320288927687,0.5329570366261026,0.4639750961048075,0.31532831414019835
AMCR,0.006209186746502894,0.07879839304518141,0.06521337718149871,0.06769971975379153
