,mse,rmse,mae,mape
A,0.02220085895900706,0.1489995267073257,0.11219427976996241,0.11132891148991025
AAL,0.022098132739146688,0.14865440706264543,0.13391644601124666,0.166571885835477
AAP,0.1944203561621178,0.44093123745332197,0.37307848984285197,0.4228877534246629
AAPL,0.006814395843238919,0.08254935398438269,0.06960309941252135,0.09034888558717004
ABBV,0.13580817869371917,0.3685216122478018,0.3489561193514703,0.4146557970034902
ABT,0.1266128858167352,0.3558270448079167,0.3274955914446023,0.40764589493858777
ACN,0.01691742925430247,0.13006701831864398,0.11435005132637513,0.1107160205701122
ADBE,0.005273066320421013,0.07261588201227755,0.05863049244658309,0.05595233274778135
ADI,0.0079712387508582,0.08928179406160139,0.07206757190741603,0.08431917713003324
ADM,0.01693812316443815,0.13014654495774428,0.09943228097346679,0.12901219514893184
ADP,0.05524952889531055,0.23505218334512562,0.20410579714428248,0.1999543430518186
ADSK,0.0815018235781576,0.28548524231237876,0.24785963921457005,0.2554183892443542
AEE,0.04496040171240891,0.21203867975539017,0.18730080420044026,0.15877369232282082
AEP,0.011220051540127828,0.10592474470173543,0.08353601494697356,0.07150695514122571
AES,0.01647923306669705,0.1283714651575538,0.10454876819907842,0.14142479198469005
AFL,0.007243284289551456,0.08510748668331979,0.06948167520200503,0.06722105780346882
AIG,0.14312148810334616,0.37831400727880293,0.3357936480331109,0.38616480473694736
AIZ,0.0665958606119647,0.25806173798524396,0.21041265830230113,0.19663706030989864
AJG,0.012240549719124671,0.11063701785173292,0.09066272466713925,0.10649702231411606
AKAM,0.018060406117974475,0.1343890104062623,0.11511959050267663,0.17062753212692264
ALB,0.3857339559861685,0.62107483927959,0.4867504079800033,0.4487173576925214
ALGN,0.012836615418789402,0.11329878824943099,0.09835076277065169,0.100733268914244
ALK,0.08987493423647805,0.2997914845963408,0.23000145586045898,0.26425414438355305
ALL,0.007161300342421217,0.08462446657096999,0.07609848053566799,0.0840497843844932
ALLE,0.0026451337711431142,0.05143086399374518,0.04084489930739484,0.04041773659967679
AMAT,0.1572714965047198,0.3965747048220799,0.30628845500292823,0.28703015292439393
AMCR,0.010210358873542645,0.10104632043544508,0.09101162566427347,0.09505140897410799
AMD,0.47282512774756746,0.6876228092112473,0.4534826061221812,0.30883368447321513
AME,0.024157312293947904,0.15542622781869186,0.12784089077541955,0.14834935954225492
AMGN,0.02149937158883051,0.14662664010619117,0.13434411383762576,0.15409114834977072
AMP,0.04748521925828625,0.2179110351916264,0.19785086690588513,0.2648245405682081
AMT,0.008187121209532824,0.09048271221362025,0.07451236855138091,0.07530396464615613
AMZN,0.012621611974435261,0.11234594774372265,0.08902455973945413,0.08254527211657155
ANET,0.23886167256320956,0.488734767090709,0.45076270890620357,0.5960951550753566
ANSS,0.057772233731805914,0.24035855244156784,0.21079384378480068,0.22639625198804855
AON,0.010160237097263613,0.10079800145470948,0.08657736261287784,0.0956523666427469
AOS,0.007201878389675669,0.08486388153788199,0.06665754254758034,0.0648927470776715
APA,0.2798027988364831,0.5289638918078275,0.4259734753808091,0.5430160496942217
APD,0.028930089169538816,0.17008847453469272,0.13800546500679448,0.14113300557297562
APH,0.0051102074341459235,0.07148571489567634,0.059574747522167175,0.06338776024018627
APTV,0.015171303549334927,0.12317184560334771,0.1065207316041285,0.12753403772091748
ARE,0.0078120427218921346,0.08838576085485791,0.06444387075726096,0.0684919826520011
ATO,0.043126655559902,0.20766958265451876,0.18034318388570586,0.13811309219286216
AVB,0.005561825467463671,0.07457764723738387,0.06039063413067521,0.058366251300929886
AVGO,0.010768550013650386,0.10377162431826142,0.08867569531865342,0.09057515877918226
AVY,0.0037656885728452197,0.0613652065330609,0.05243274123228067,0.04998316506493788
AWK,0.15721990483995985,0.3965096528963196,0.3369270472933677,0.2542039423410375
AXP,0.01129287159790633,0.10626792365481848,0.08257659050579842,0.10969193184420628
AZO,0.006306275646667899,0.079412062349922,0.07218569211873462,0.06652847328878124
BA,0.013765809551889507,0.11732778678509838,0.0989783286174437,0.1129630965908098
BAC,0.019081296347960644,0.13813506559871264,0.11472112068131853,0.15016804032672035
BAX,0.014267439176457066,0.11944638620091051,0.11060143119466426,0.11857572671510569
BBY,0.02446034502368836,0.15639803395084084,0.13440317831405071,0.14608676929185366
BDX,0.023326344356563493,0.15272964465539587,0.1423250592040782,0.1424175678753231
BEN,0.00593495399442533,0.07703865260001197,0.0675177957391882,0.09509638234720014
BIIB,0.02134969546796265,0.14611534987112973,0.14097014059995583,0.21577875244705755
BIO,0.051442509157717725,0.2268094115280883,0.21206911502484296,0.23327434845473452
