,mse,rmse,mae,mape
A,0.029985738294675105,0.17316390586572913,0.15564974698575096,0.16696105271306513
AAL,0.2590964274639205,0.5090151544540894,0.45907545129811816,0.5993957107534091
AAP,0.026526760506638786,0.1628703794636667,0.12934891515699212,0.135762804449714
AAPL,0.015837305295480966,0.12584635590862758,0.11632754740710083,0.11221126445738691
ABBV,0.004823925161155465,0.06945448265702844,0.057373795107556476,0.06305127686608707
ABT,0.004591849311250766,0.06776318551581505,0.05532502632975597,0.05573108779316477
ACN,0.001417538400577814,0.03765021116245982,0.029681430476154392,0.026792071978254065
ADBE,0.026692844819699208,0.16337945042048344,0.1376143960873595,0.12083259719367141
ADI,0.01208182930850678,0.10991737491637425,0.08872149222655833,0.08629594511853926
ADM,0.005622130927380254,0.0749808704095935,0.06191206721366923,0.07212991703789098
ADP,0.0015745486813766993,0.039680583178384604,0.03266023579438853,0.03376728563589309
ADSK,0.01115625046012359,0.10562315304952598,0.08611625050289344,0.10320329795212826
AEE,0.08256096348424652,0.2873342365334255,0.2731808193155771,0.30721172667316
AEP,0.10720438510525665,0.32742080737982526,0.3074733771528691,0.3439206094554824
AES,0.007184330309399317,0.08476042891231331,0.06899950732415777,0.07851567226505371
AFL,0.00891446973516783,0.09441646961821773,0.08586422825783488,0.08407391503446339
AIG,0.061458677184600394,0.2479086065157892,0.22479441895551933,0.20942632408046546
AIZ,0.081376252250509,0.2852652314084368,0.22872639511864196,0.20053664409012592
AJG,0.011723046043392459,0.10827301622931015,0.09984709465615454,0.10586033574176015
AKAM,0.037259453013595685,0.19302707844651146,0.17366858911433541,0.1605029562821231
ALB,0.011796232684931528,0.10861046305458572,0.09278902493535963,0.10564049822307299
ALGN,0.013574816622626098,0.11651101502701836,0.10192690620526801,0.10902297013782898
ALK,0.02966751619419968,0.17224260853284729,0.14278493538261358,0.13840993229509105
ALL,0.06888157691220859,0.2624529994345818,0.22750775026857764,0.25871939528682963
ALLE,0.006655801454276127,0.08158309539528473,0.07289491485603276,0.06517243526208055
AMAT,0.10922531971886495,0.3304925410941447,0.29575332953373173,0.42550976934846796
AMCR,0.01901710173285886,0.137902508073127,0.11924829210023102,0.13652939245899176
AMD,0.023676751209251754,0.15387251609449867,0.11807477880309125,0.13867571168033876
AME,0.02722433505257318,0.16499798499549376,0.1496342357259782,0.14970522582944673
AMGN,0.014032411096832266,0.11845847836618646,0.10123332095037778,0.10708911281865717
AMP,0.003144740896404318,0.056077989411214786,0.04142413544219147,0.05017113531375709
AMT,0.0025565704777930805,0.050562540262461896,0.03918463077528773,0.041982726528152076
AMZN,0.5163902234294591,0.7186029664769407,0.6350379560736532,0.4156364407833539
ANET,0.21277024536054118,0.4612702519787518,0.4137785794151154,0.4981465339860855
ANSS,0.0017725858965706206,0.04210208898107813,0.03471370032367575,0.03265296535961073
AON,0.011698625186182815,0.10816018299810154,0.08009127836740072,0.08380642512036117
AOS,0.020243687096067664,0.14228031169514518,0.1288854044056342,0.10706272694477055
APA,0.00945832418331388,0.09725391603073821,0.08303622730912677,0.11952279286188974
APD,0.017907530728082797,0.1338190222953478,0.1085255177719483,0.11851345627721091
APH,0.01717392517382085,0.13104932343900463,0.10239553693773863,0.10820611696457555
APTV,0.05188836770477386,0.22779018351275337,0.2130926840658892,0.19121658850422424
ARE,0.1768042378850285,0.42048096019323933,0.3662184910061228,0.4015312143662566
ATO,0.024713662617698463,0.1572057970231965,0.1499815816214244,0.15408034169924506
AVB,0.08593248462833017,0.2931424306174904,0.26776291671715996,0.27420641059967676
AVGO,0.04180340464536516,0.20445880916547754,0.16503345763303887,0.13727444434652392
AVY,0.026691506811046223,0.16337535558047372,0.1355470174001661,0.12010391538604406
AWK,0.020427176763755994,0.14292367460905836,0.13296813411837216,0.13804076988713795
AXP,0.0022876174868977604,0.04782904438620701,0.040303935430383665,0.0504739457823106
AZO,0.002586448097397397,0.05085713418388218,0.04184748309485787,0.0360649352114791
BA,0.006008994743833157,0.07751770600213319,0.05859241362174187,0.059751518845079975
BAC,0.027303950574239795,0.16523907096761284,0.1360483158101913,0.14555318131840825
BAX,0.0036586696833249928,0.060486938121589465,0.053514743742536515,0.05878525988900383
BBY,0.01320342580527481,0.1149061608673565,0.09116982910890893,0.10970103424008615
BDX,0.040855213163076685,0.20212672550426547,0.17960014192953025,0.1799880362642974
BEN,0.001710810399271007,0.04136194385266494,0.03721201469493482,0.04875080301680756
BIIB,0.13150441798605902,0.36263537883948804,0.2930557447792369,0.374418072680621
BIO,0.01544609632883491,0.12428232508621212,0.11097513846331315,0.09529378311776898
BK,0.03766446832298695,0.19407335809684684,0.17639781655931722,0.17354704657039954
BKNG,0.14737527561812044,0.38389487573829434,0.34790671771816595,0.33701936992973125
BKR,0.010449265966590246,0.10222165116349005,0.08469534414401357,0.10147114923270677
BLK,0.0039019460375425085,0.062465558810775944,0.04989591480099005,0.0546084994803399
BMY,0.008959198632133056,0.09465304343830185,0.07416748947966337,0.07294495618979986
BR,0.005396982789603071,0.0734641598985728,0.06149857422924316,0.05455709911759648
BSX,0.009788358254427457,0.09893613219864347,0.0793848135530147,0.06735766357724286
BWA,0.0180048473694129,0.13418214251312616,0.11520373854259329,0.12620373107170468
BXP,0.16997470354722574,0.41227988496557255,0.36323154851418316,0.41928692489052427
C,0.07122986428979294,0.26688923599462183,0.24208718876464325,0.25654765453851114
CAG,0.006019710180755583,0.07758679127761106,0.06018736993506201,0.05344587595855577
CAH,0.006243624387907986,0.07901660830425453,0.06552090176746576,0.06651475151251607
CAT,0.12463290432622492,0.35303385719534736,0.3140959047090017,0.4432090544026535
CB,0.0027188744721583988,0.05214282761951445,0.042311211867083455,0.04572679689845872
CBOE,0.0626262728699225,0.25025241830983874,0.23860875466816694,0.2524146381814099
CBRE,0.008284035964027936,0.09101667959241282,0.06941121101700955,0.07239288729341897
CCI,0.005914133198117365,0.07690340173306617,0.06790256349270131,0.07037178527680706
CCL,0.04500828724589188,0.21215156668262405,0.19192049692659433,0.1779684549781224
CDNS,0.01581858138373657,0.12577194195740388,0.1013339409162869,0.09391376348235592
CDW,0.009314403006381696,0.0965111548287642,0.0715111578762177,0.0685072003751619
CE,0.10941766736870097,0.3307834145913319,0.2931737038047191,0.2745012615789954
CF,0.1472657772819247,0.3837522342370461,0.2871201278319286,0.3927168477164411
CFG,0.00964156822952903,0.09819148756144308,0.0842970825965677,0.08149528256582074
CHD,0.05019736039416822,0.2240476743779507,0.18818454236417456,0.18258277693949976
CHRW,0.017270596524939424,0.13141764160469258,0.11510593275550729,0.1340448517798827
CHTR,0.013431992349322656,0.11589647254909295,0.10759131566692662,0.09894217469302147
CI,0.026218615071146357,0.1619216324990159,0.13473295743160887,0.10595442439920778
CINF,0.004556964928234613,0.06750529555697547,0.049611350300116465,0.045797093074287726
CL,0.0008075426503806713,0.02841729491666424,0.022056167416710227,0.02343142946979495
CLX,0.008292406964487938,0.09106265406020153,0.08003459206083072,0.07550798050871595
CMA,0.14527127655047148,0.38114469240758353,0.3536998555983168,0.3823081338613345
CMCSA,0.002441096047563517,0.04940744931246215,0.039843444569871725,0.03960356092959559
CME,0.007133489621632123,0.0844599882881363,0.0660387672957254,0.06404752221862119
CMG,0.1067221387463698,0.32668354526417426,0.26987512586102647,0.34109384957887845
CMI,0.015070778077051825,0.12276309737478859,0.0863230735520346,0.12792071592226856
CMS,0.10590549541399318,0.32543124529459855,0.3001150087691576,0.3225859643577373
CNC,0.0633987192530664,0.25179102297950656,0.20547103455152982,0.1834505930185749
