,mse,rmse,mae,mape
A,0.006953198048876638,0.08338583841922223,0.0725097515403127,0.06732138955945043
AAL,0.25297051540787596,0.5029617434834144,0.43272399724440014,0.4306879860114671
AAP,0.011510281686877882,0.1072859808496799,0.08824799294590202,0.08867247143270719
AAPL,0.11330078702362124,0.33660182266829936,0.27353953224474503,0.2338462578808903
ABBV,0.0478821827733853,0.2188199780033471,0.18276239297688462,0.18060478777792202
ABT,0.009129081757912834,0.09554622838141144,0.08053427002383994,0.08136376712847007
ACN,0.06962080281195468,0.26385754264745714,0.23076977789676564,0.22580425359864129
ADBE,0.005029636940679686,0.0709199333098931,0.05431944203706197,0.049787788047922256
ADI,0.0594350905845271,0.243793130716448,0.203930539222302,0.16031322132466647
ADM,0.005084585214593711,0.0713062775258512,0.05830465962958547,0.05260554504907054
ADP,0.014412444957978988,0.12005184279293253,0.09859821397812954,0.08852380066649415
ADSK,0.017384385911427075,0.13184986124917641,0.11344833367012246,0.09055781581230415
AEE,0.010846763583338179,0.10414779682421602,0.09379209227995917,0.08816562590949595
AEP,0.0017549031321957428,0.04189156397409558,0.035063633149258595,0.03504615491548038
AES,0.008905079521269017,0.09436672888931255,0.08008163727202848,0.07794782963770305
AFL,0.07211667492091085,0.2685454801721877,0.22193260135869117,0.21064305437259848
AIG,0.006771334079661953,0.08228811627241174,0.05619855848484534,0.05287520736477062
AIZ,0.06482076959829569,0.25459923330264705,0.22231409869950425,0.20758355949981308
AJG,0.03655211227638767,0.19118606716073133,0.16403732129687226,0.1446591988098328
AKAM,0.2117789339225857,0.4601944522944466,0.4087259841403978,0.37371009756769535
ALB,0.02599636225521345,0.16123387440365455,0.14263195506941312,0.11915571761178907
ALGN,0.013941828891174774,0.11807552198137755,0.08080054680813561,0.05868177363507969
ALK,0.10615955654277894,0.3258213567935333,0.26372693697609345,0.24963342432508803
ALL,0.013066830997664425,0.11431024012600281,0.08937834537034371,0.07730529001511258
ALLE,0.0026561267917887942,0.051537625011139135,0.04442273544752288,0.04323950267434553
AMAT,0.2511909922083223,0.5011895771146107,0.4543187362570329,0.2985783678598671
AMCR,0.16360251772579437,0.4044780806493652,0.34537144850018925,0.35686842060153245
AMD,2.348959623075398,1.5326316005731444,1.3443902619828243,0.5284693076187742
AME,0.009310803228968895,0.09649250348586098,0.07052517262270044,0.06876719287376049
AMGN,0.011902160703903103,0.10909702426694828,0.08933014268968058,0.09197803692255763
AMP,0.005224892076690917,0.07228341494901107,0.05628930856131075,0.05243871172857582
AMT,0.047490549985894255,0.21792326627942749,0.17798884958276742,0.16821762531327647
AMZN,0.04129654397752418,0.20321551116370073,0.16037515033550812,0.13891659114599783
ANET,0.2838445982979828,0.5327706807792475,0.42805975290395387,0.274888320851068
ANSS,0.02113854336578736,0.1453910016671849,0.11497412853270793,0.10309222431601817
AON,0.009672711715922577,0.0983499451749851,0.08097931626780268,0.07406846973050042
AOS,0.004962695940791035,0.0704464047399939,0.05286916188487167,0.04434976542037135
APA,0.09236191162850046,0.30391102584226926,0.22656291666448383,0.23891926055225282
APD,0.013198510885073029,0.1148847722070816,0.09269637893354361,0.09038734543071242
APH,0.022760345025602213,0.1508653208182789,0.13484853291983612,0.11678955125994325
APTV,0.005713662023602061,0.07558876916316379,0.06506501935036732,0.07245184233077401
ARE,0.046802142750765593,0.2163380289056124,0.16930816701308257,0.14312724247214995
ATO,0.0014944379407906478,0.0386579608979916,0.03218839753848823,0.030996290482911377
AVB,0.006143196774624325,0.07837854792367822,0.07006242995537368,0.07504151648830572
AVGO,0.061457851921558296,0.2479069420600365,0.2061808171716207,0.1629223654297676
AVY,0.04473051524527342,0.2114958988852347,0.1826360611535562,0.17988606181345296
AWK,0.03264819309416551,0.18068810999666113,0.1546601931256681,0.15263062360277127
AXP,0.02190419925204471,0.14800067314726886,0.1358802174053077,0.12514379520101215
AZO,0.0054987745783120255,0.07415372261938051,0.0654781337892787,0.06894520420030088
BA,0.004651136035088465,0.06819923778964443,0.0587549036749709,0.05220913769700996
BAC,0.07075669471101528,0.26600130584456777,0.20738000472887724,0.1417318430893583
BAX,0.05003373275133562,0.2236822137572311,0.19299366741077353,0.18164950712365224
BBY,0.16021870713600894,0.4002732905603482,0.3387373749077549,0.25012279350409833
BDX,0.031015797374672995,0.17611302443224633,0.14042608734069978,0.1318199922424998
BEN,0.01237428647382228,0.11123977019853232,0.09137868941726046,0.09247079223524397
BIIB,0.008417524000164241,0.09174706534905758,0.07716497064172691,0.07632483682074645
BIO,0.02795518324929766,0.16719803602105396,0.1361951596719233,0.10404811928176291
BK,0.004535405236996978,0.067345417342214,0.05744663323068545,0.05355942210303194
BKNG,0.07167563518605996,0.26772305688165887,0.22664776264870357,0.18938277836598125
BKR,0.0618758919568377,0.2487486521708966,0.21073751209107977,0.17014642621253542
BLK,0.026990588423586395,0.16428812624041458,0.141724044204756,0.1363594969250904
BMY,0.19431072334373856,0.4408069002905224,0.38172500524516484,0.49301289245841257
BR,0.00790328592708038,0.08890042703542195,0.07895611086665141,0.07335035911671853
BSX,0.16569167723689845,0.4070524256614846,0.3383302965978555,0.3234733405640966
BWA,0.013720095862408502,0.11713281291938865,0.09508646525423663,0.09571178030954301
BXP,0.05548854805123394,0.23556007312622812,0.19375213512135708,0.1978229078399974
C,0.0055554030578935576,0.07453457625755686,0.060047446074425165,0.05320514775409641
CAG,0.0022695783476244912,0.04764009180957244,0.032332574700281815,0.03091594360717753
CAH,0.013356475110857541,0.11557021723116012,0.09544229701259084,0.10454552894723511
CAT,0.019561588047147364,0.1398627471743186,0.12357382114764882,0.1042931567455441
CB,0.0010428138515915571,0.032292628440428274,0.02849200043265689,0.02696395490243147
CBOE,0.062027051317399114,0.24905230638843542,0.20993554368467712,0.17922442205244274
CBRE,0.018943752046942403,0.13763630352106382,0.12429785270314858,0.12813200746747944
CCI,0.003929491997677419,0.06268566022367013,0.052086726904594254,0.05000891363332222
CCL,0.005889328707961502,0.0767419618459256,0.06569620937451491,0.06572815909577667
CDNS,0.003798733432781585,0.06163386595680645,0.05078426495941447,0.04358492791121139
CDW,0.05538978073891989,0.2353503361776224,0.19148378046279968,0.14997255069296825
CE,0.04276050778682851,0.2067861402193786,0.19380304517523372,0.1814143674578052
CF,0.06308684198014107,0.25117094175111315,0.1967720305396449,0.23349871905838657
CFG,0.07152714254381166,0.2674455880058814,0.21125777855843014,0.14819632168788174
CHD,0.006882840195579305,0.08296288444587317,0.06982523791523942,0.0757340702837639
CHRW,0.0024855753089998195,0.049855544415840246,0.039213922883541814,0.038717324166251746
CHTR,0.0031078100205195035,0.05574773556405232,0.043621971028427325,0.03502774980158463
CI,0.0593780335729775,0.24367608330112642,0.19425541662203516,0.1934638569064018
CINF,0.006228016785550414,0.07891778497620427,0.06642463223891208,0.05990508914564336
CL,0.01344538821429363,0.11595425052275415,0.09115628439614598,0.09397234252593295
CLX,0.0031764787236431102,0.05636025837097547,0.049450408040959154,0.05049513388410976
CMA,0.01680704553110958,0.12964198984553416,0.10648020975961574,0.07989894563604315
CMCSA,0.005602953305162611,0.07485287773467772,0.06569116445383284,0.05673397462716826
CME,0.08648622360084907,0.29408540188327786,0.26180900151810327,0.2129867005589055
CMG,0.11585898611660116,0.34038064885742425,0.2784744404602623,0.34766013772680615
CMI,0.0035767354234418434,0.059805814294613895,0.04758723899960399,0.04123251734905275
CMS,0.004967878480231727,0.0704831787040832,0.061268604586410126,0.058207397102954604
CNC,0.016663449510075975,0.12908698427833837,0.11459406568718045,0.1100479487754844
CNP,0.00661720779239612,0.08134622174628715,0.07218988112270526,0.06306032038005732
COF,0.014873327452686063,0.12195625220826549,0.09560052992196368,0.08572146534433796
COO,0.0041766264802249806,0.06462682477288344,0.0529696386843942,0.046356784300211
COP,0.034880584976466664,0.18676344657471564,0.16335890012275145,0.17006016934399887
COST,0.054385041320358686,0.2332060061841433,0.20814739852664169,0.19759364774217283
CPB,0.005451318891255522,0.07383304741953647,0.06227413924721871,0.07133573302123955
CPRT,0.005647437253892699,0.07514943282482377,0.06693336295705586,0.05446040746563557
CRM,0.041608474376183785,0.20398155400963044,0.17737024102081614,0.18661705852927982
CSCO,0.032559296788776754,0.1804419485285413,0.16552243237080186,0.1451874896776773
CSX,0.22227863826692928,0.4714643552453667,0.3593727607180399,0.22824967719699615
CTAS,0.032284639370199236,0.17967926805894785,0.16614565689784447,0.13135466770176904
CTLT,0.011554932187117943,0.107493870463008,0.09767528384883081,0.11636610447192748
CTSH,0.020740496625743003,0.14401561243748195,0.1315916190029231,0.14731152652591886
CVS,0.06131038761579274,0.24760934476669644,0.22231543554597918,0.2859589208024128
CVX,0.049212964383190436,0.2218399521799228,0.18470930564530824,0.17172609331661473
D,0.013422575311333569,0.11585583848617026,0.10816300301507975,0.1041628480646539
DAL,0.16039745892366067,0.40049651549502985,0.3233173081788427,0.33990867142300907
DD,0.0017474581058232453,0.041802608839918654,0.03120348051228185,0.028157568574165456
DE,0.05468914576912116,0.23385710544929175,0.18743402009766116,0.14925747938726597
DFS,0.03768057886667269,0.19411485998416683,0.15257520798035917,0.13778938169914826
DG,0.03937898891654085,0.19844139920021941,0.18222173623232304,0.211321258967368
DGX,0.006542718126887684,0.08088707020833233,0.06884988528615536,0.05698244739852157
DHI,0.014956214397923892,0.12229560252897033,0.10264654757875837,0.1077623869245492
DHR,0.26046282392969566,0.5103555857729938,0.4772149541216866,0.2823485800552884
DIS,0.0065691552233822816,0.08105032525155147,0.07286263652586969,0.07715591811328612
DLR,0.017887757551904724,0.13374512160039603,0.11858350111357617,0.11173088337273505
DLTR,0.01476567989885786,0.12151411399034212,0.101365567909085,0.09652705821802904
DOV,0.0062346438230684404,0.07895976078401226,0.07021737695410057,0.06176152187134553
DPZ,0.15375998244038774,0.3921224074704068,0.3441512403810982,0.2787385170762817
DRI,0.0685777518614224,0.26187354173612576,0.20590034646389574,0.17694703316518498
DTE,0.003155265382885542,0.05617174897477861,0.05104105888356527,0.046428553100705316
DUK,0.0023344364148799417,0.04831600578359041,0.04153583951988802,0.04121552986766908
DVA,0.12757958979427747,0.3571828520439881,0.3152038519631633,0.37411116037392317
DVN,0.030855072648279767,0.17565612044070586,0.1615110937873898,0.14011235435647668
DXC,0.25977765947664955,0.5096838819078444,0.4813796351331482,0.2737704351443322
DXCM,0.08017882070397261,0.28315864935398427,0.248171641433539,0.21016054240949456
EA,0.018674115279216454,0.13665326662475527,0.12314341811701884,0.1104043320079072
EBAY,0.1087789614067832,0.3298165572053398,0.29725714990594837,0.23881160675438834
ECL,0.0371241889127782,0.19267638389999486,0.1621623239504126,0.15549073294648008
ED,0.0034153188267955306,0.05844072917747973,0.0508021431833217,0.049425625417428495
EFX,0.07128813616581765,0.26699838232809137,0.21536795727571365,0.20785013824852158
EIX,0.0019058023943827685,0.04365549672587369,0.03655373662699892,0.0355502643286376
EL,0.007191531315560283,0.0848028968583048,0.06595669805612739,0.07737490582963893
EMN,0.05221178873852099,0.22849899067287144,0.21690666813850523,0.22527210372969647
EMR,0.0027829387885674847,0.05275356659570502,0.043685216142331354,0.044293220387260454
EOG,0.01541340732058615,0.12415074434165166,0.08255594846040236,0.07354280657776417
EQIX,0.01480562633777582,0.12167837251449339,0.10598314316455354,0.09737044524789694
EQR,0.0011262872270427348,0.033560203024456434,0.026258165879063905,0.029915533005748667
ES,0.0024877800630508165,0.04987765093757741,0.03878507062308488,0.038653249399443
ESS,0.005330352238403115,0.07300926131939095,0.063919061364585,0.06635372475233829
