,mse,rmse,mae,mape
A,0.004551865799711808,0.06746751662623879,0.057868646603238774,0.06133780925259331
AAL,0.018543849481364224,0.13617580358259035,0.12251157958634525,0.16370600389008882
AAP,0.011317947975287979,0.10638584480694778,0.08321423101573738,0.08033003811226655
AAPL,0.06373895335925103,0.2524657469029235,0.19690977575543542,0.2397033848918882
ABBV,0.13469065842256528,0.3670022594243328,0.3351289521315954,0.37652519807962775
ABT,0.01383192133867792,0.11760918900612281,0.08733056523382457,0.09700901905781564
ACN,0.004961988833190775,0.0704413857983414,0.05638872156993776,0.04969358427308859
ADBE,0.006060441799823143,0.07784883942502382,0.061140441206995674,0.05559285539851975
ADI,0.008719418875412228,0.09337782860728894,0.078542458680259,0.0767425036961702
ADM,0.025393113512682038,0.15935216820828652,0.14636176348533572,0.17822502792796205
ADP,0.013387876418096063,0.11570599128003728,0.10170984568803364,0.10868953977143093
ADSK,0.008588613887329363,0.09267477481671786,0.07997315474521144,0.09454811436237395
AEE,0.004291222388780647,0.06550742239457027,0.05437435105405272,0.059045881866039644
AEP,0.012402068554969564,0.11136457495527724,0.10710704226952453,0.12037076911697067
AES,0.05531860397740275,0.23519907307938684,0.2239322866328371,0.2818695747069328
AFL,0.0036216683519702483,0.06018029870289984,0.04614262401639955,0.04759518887319639
AIG,0.05136091600276351,0.22662946852243976,0.21120542610766008,0.19802323683536177
AIZ,0.16401267323559557,0.4049847814864104,0.3410403577743524,0.30071094772084267
AJG,0.0023282693711014083,0.048252143694362516,0.04140674440991895,0.04490625814816289
AKAM,0.0335839223317908,0.18325916711529275,0.1394375274022276,0.17794551528689043
ALB,0.03443092675544894,0.18555572412471932,0.1589363100835109,0.180698748686297
ALGN,0.009920398308315466,0.09960119631970023,0.081946830184267,0.08219336717189091
ALK,0.027000493208025476,0.16431826802892452,0.12642244653581097,0.12457705877887629
ALL,0.04499483267617327,0.2121198545072414,0.18852172390964592,0.21608080056178758
ALLE,0.005453671312082164,0.07384897637802547,0.049381999303074416,0.048306047993477354
AMAT,0.05824235998926884,0.24133453956959589,0.22305539018682968,0.32293183085129507
AMCR,0.0026663435940055204,0.05163664971709067,0.045984051359756375,0.05091368008166401
AMD,0.1481996114863751,0.38496702649236736,0.3513298079786973,0.5364155940465215
