,mse,rmse,mae,mape
A,0.1473058768569466,0.3838044773800152,0.35039608086193014,0.3141489750426274
AAL,0.042548118995285406,0.20627195397165704,0.16368592982773028,0.17324030922775768
AAP,0.010188416330080937,0.10093768538103565,0.0853741425793398,0.08313136403312928
AAPL,0.12940780619756223,0.3597329651249135,0.3014260474224756,0.29730449232894285
ABBV,0.02743868990753396,0.16564627948593943,0.15422632978712741,0.14237372737771065
ABT,0.14760356687211948,0.38419209631656853,0.34180375227085175,0.36935067305880587
ACN,0.05926936248360444,0.24345299851019384,0.23148235811432788,0.21104110570737958
ADBE,0.17593636448053115,0.41944768980235325,0.3771937143624697,0.3409455034233796
ADI,0.12656291356663169,0.3557568180184769,0.30378934784451106,0.2482982374254021
ADM,0.05898000610476168,0.24285799576040662,0.22726628516383118,0.1924509967375801
ADP,0.008821561252109505,0.09392316674872875,0.07511017315160119,0.06633743023820987
ADSK,0.23026439989741962,0.4798587291041183,0.4121499030866577,0.3628888282112118
AEE,0.02891118008511634,0.1700328794237054,0.14284190621198795,0.13150911628538417
AEP,0.08146141916372573,0.2854144690861445,0.2365161696485337,0.2313944229084683
AES,0.008728692417774709,0.0934274714298461,0.08427099426076787,0.07593221549096418
AFL,0.02767952367393441,0.16637164323866735,0.15975214467525425,0.13692307934999912
AIG,0.29028946045560255,0.5387851709685434,0.4681844433172969,0.46864359257070415
AIZ,0.17812980195782482,0.4220542642336703,0.380516210363126,0.35264702518019597
AJG,0.11794775697871239,0.34343522967033013,0.3205263585564481,0.26882011490056046
AKAM,0.024961355123735908,0.15799162991670132,0.11900941992343535,0.10434267878564123
ALB,0.15012444485220094,0.38745895892623383,0.36861491253068074,0.2565430148352636
ALGN,0.10028648046305323,0.31668040745056086,0.2909627797397066,0.22682637173818704
ALK,0.07278011446432565,0.26977789839852645,0.1982541309338583,0.19597992184154664
ALL,0.001020564934618861,0.031946282015578295,0.02270532315250026,0.02055229729173801
ALLE,0.045403040012618134,0.21307989115028694,0.19734799070292122,0.19233928275960918
AMAT,0.3444372423065932,0.5868877595474226,0.5215840750096836,0.3375357044208023
AMCR,0.21590212350008603,0.46465269126529984,0.45081928622763295,0.374409108880529
AMD,4.391190787167439,2.0955168305617207,1.7488373000718989,0.658239379918645
AME,0.11937037969958317,0.34550018769833274,0.3009287603568756,0.33034617891853985
AMGN,0.08148593192262055,0.28545740824617,0.2528945938898727,0.25185226886302714
AMP,0.29906774585599005,0.5468708676241495,0.47255641183397157,0.4680886324715082
AMT,0.10004825599860002,0.3163040562474658,0.30128742258929514,0.26935129527938906
