,mse,rmse,mae,mape
A,0.07230781123997539,0.26890111795969796,0.25047600188061686,0.24049818462628478
AAL,0.019332424556413735,0.13904108945349117,0.11357620461145894,0.14750717538213787
AAP,0.10619122743131776,0.3258699547846008,0.2728535009227081,0.34429440198168304
AAPL,0.013529854232600372,0.11631790159988432,0.1005348592711767,0.1143033220240049
ABBV,0.004115838530707383,0.06415480130674074,0.05407290044705548,0.054577281633215714
ABT,0.04952402489785772,0.22253994000596325,0.21160099922866032,0.24042194724369062
ACN,0.01130857622210197,0.10634178963183745,0.09606785944490742,0.09028996635471724
ADBE,0.018891892069581577,0.13744777942761235,0.13023397792198974,0.1294838741722771
ADI,0.060423255102079375,0.2458114218299861,0.19671747073116233,0.19140778052316043
ADM,0.1958605993327202,0.4425614074145194,0.37410256819245524,0.3975708784517894
ADP,0.019376883633730444,0.13920087511840737,0.11602644658540882,0.1120371314482746
ADSK,0.06575394492909081,0.2564253203743554,0.2481543992974731,0.27130970227646317
AEE,0.04811915053711907,0.21936077711641858,0.1999975571922196,0.1735530523486219
AEP,0.03984113834803401,0.19960245075658267,0.1880576218622883,0.16754549567910065
AES,0.3088297821661568,0.5557245560222769,0.4941613700084665,0.4482173347427924
AFL,0.033369962619025084,0.18267447172231013,0.16144574647620974,0.14962182317843206
AIG,0.014315552029478968,0.11964761606266532,0.1053868918007997,0.12105435631143241
AIZ,0.005904864007560084,0.07684311294813663,0.06335181608330835,0.06561479910477505
AJG,0.06342181472633035,0.2518368811876655,0.22021850302819043,0.19569428821473706
AKAM,0.1405444109531193,0.3748925325384853,0.3073877914413414,0.3996531869187182
ALB,0.14704374608806386,0.3834628353413977,0.3376507841512198,0.23982326983990085
ALGN,0.02204824793530283,0.1484865244232716,0.11995279581967005,0.0941174107285273
ALK,0.06823336255231463,0.2612151652418263,0.24110627199418766,0.30105971046528723
ALL,0.004407338410656722,0.06638778811390482,0.05759771331886177,0.05386976878223802
ALLE,0.026530562098314607,0.16288204965039765,0.1514307946116982,0.15567841943646382
AMAT,0.013412025878913849,0.11581030126423922,0.09704624221187348,0.08693679566019746
AMCR,0.04893805913912105,0.221219481825451,0.2040237755426382,0.17106194440756384
AMD,0.911986430848622,0.9549798065135314,0.7187719387960751,0.3429992955357955
AME,0.004693460636946681,0.06850883619611912,0.05778810149593557,0.0687852710184577
AMGN,0.02819785367352507,0.16792216552178296,0.1493003286862815,0.15892909657546228
AMP,0.021391158246163153,0.14625716476864697,0.11554943139619006,0.13557366582069877
AMT,0.01876255523233586,0.13697647693066084,0.120729879965972,0.11340862176004915
AMZN,0.07154760014767611,0.26748383156309863,0.25688152008274767,0.259487724561972
ANET,0.04424123186018421,0.21033599753771157,0.198451643865977,0.22359103744401942
ANSS,0.0037365400159237116,0.061127244465325865,0.05306863928025152,0.056951322730522946
AON,0.023753732743784246,0.15412246021843878,0.13972452237585523,0.12415699358059665
AOS,0.011345501741430942,0.10651526529766023,0.08834417597578872,0.09186993031194289
APA,0.0824330052277806,0.28711148571204986,0.25163082786837104,0.23911827245244718
APD,0.07691513876134655,0.2773357870188169,0.24220589388966127,0.22536434949819256
APH,0.027533934374792804,0.1659335239630401,0.1387700084196005,0.12366529168821935
