,mse,rmse,mae,mape
A,0.019123634322266343,0.13828822915297723,0.1179256705655767,0.13222017066851177
AAL,0.0038103162247843615,0.06172775894833994,0.050590144201571464,0.06589102689306635
AAP,0.034018454651345315,0.1844409245567407,0.15133574012632825,0.1450789881144556
AAPL,0.20024703132541458,0.44748969968638896,0.3790670257680198,0.45918005047580895
ABBV,0.11661870423842043,0.34149480850873914,0.3187125486731955,0.34869366027141047
ABT,0.0423411157782316,0.20576956961181506,0.15722256680237534,0.17633883317117788
ACN,0.012015561545483189,0.10961551690104458,0.09627531808598357,0.08498022066945703
ADBE,0.0094461961198495,0.09719154345852062,0.07650973009804118,0.07441917469039304
ADI,0.025891240925729593,0.16090755397348377,0.1310827506747261,0.1371851813812452
ADM,0.01459141729696041,0.12079493903703255,0.106989192511166,0.12689782864754826
ADP,0.027393105829965247,0.16550862766020763,0.1510223071470952,0.16072416297719555
ADSK,0.047788760885018204,0.21860640632199735,0.1899554561887388,0.23865617927881025
AEE,0.0627891140108376,0.2505775608685614,0.19456617619399255,0.2050632833644431
AEP,0.025056502527638875,0.15829245884639886,0.11909539243586174,0.12638044510466676
AES,0.024724590268905826,0.15724054906068544,0.14715876620170903,0.1809360444131461
AFL,0.017776348952449547,0.1333279751306887,0.10917356073233478,0.11307104902900944
AIG,0.00897448904393704,0.09473377984614063,0.08305701504168465,0.07728319839116303
AIZ,0.20352558224557102,0.45113809664621657,0.3935006938115269,0.3479799190248183
AJG,0.0091530734000401,0.09567169591911757,0.0706718799852958,0.08142788470027502
AKAM,0.11799668139951457,0.343506450302632,0.2526422090197391,0.3318023103332571
ALB,0.024634616822115422,0.1569541870168344,0.13290648927881968,0.14619236997502047
ALGN,0.012257787220511495,0.11071489159327888,0.09142663225248672,0.09057420527413386
ALK,0.016678291815953768,0.12914446103474111,0.09682753482300771,0.09580045613667554
ALL,0.020463322786076276,0.1430500709055269,0.12791664307949985,0.1469242627531433
ALLE,0.01753652255224741,0.13242553587676137,0.10385336692499113,0.09970781465372522
AMAT,0.061026707049642435,0.2470358416295952,0.233415512388298,0.33677723030697254
AMCR,0.010363773936080442,0.10180262244205913,0.09446962286989394,0.10664634882615091
AMD,0.20339914646855115,0.45099794508240404,0.4216535882519399,0.6450065987495296
AME,0.004525110047595345,0.06726893820772961,0.04738287669075348,0.05092624914283018
AMGN,0.0056647533513865134,0.07526455574429781,0.06457742340631627,0.06779017175785798
AMP,0.07534550863612809,0.274491363500071,0.23289934371851007,0.30898789835299034
AMT,0.004014837625754329,0.06336274635583852,0.0480065990690272,0.049435527467387066
AMZN,0.03856822343315914,0.1963879411602432,0.14593152365707462,0.09693901117355763
ANET,0.020024284919095053,0.14150719034414844,0.1160257468500875,0.12040026475211096
ANSS,0.013543618977346171,0.11637705520138483,0.08600009955856226,0.08466612584392616
AON,0.03067455820379227,0.17514153763111784,0.14799892283477165,0.16095719758446833
AOS,0.07962181323131813,0.2821733744195546,0.22671213995464162,0.20583679340930047
APA,0.1258416730806216,0.35474169910037584,0.31172189015504387,0.48195381015021715
APD,0.10027155543464518,0.3166568417619382,0.28234283791814674,0.3258556983941973
APH,0.0671736022216527,0.25917870711471014,0.22336478376806754,0.2494954982679034
APTV,0.06246926029024952,0.24993851301920142,0.18879018632376224,0.209687643781556
ARE,0.07827225937296685,0.2797717987449179,0.24579431047279007,0.27887537035083215
ATO,0.050752192512594274,0.2252824727150212,0.16976492261383105,0.15382427162617512
