,mse,rmse,mae,mape
A,0.05669945496419735,0.23811647352545215,0.18953376742386532,0.176598358207487
AAL,0.031683410654110414,0.1779983445263197,0.1382487419659008,0.17563592496831099
AAP,0.17368214479534724,0.41675189837041804,0.37131627174890697,0.4487007918675409
AAPL,0.04161528150078319,0.20399823896490674,0.17015241625915625,0.21159496111745832
ABBV,0.00873250808344337,0.0934478896682176,0.08100564520348696,0.09652400010260943
ABT,0.007709935168736366,0.08780623650251938,0.07638676049989633,0.09627493135326258
ACN,0.0027472954547359484,0.052414649237936796,0.04606792603492472,0.04368370055994497
ADBE,0.008891504988310286,0.09429477709984942,0.08413444449135062,0.0777043128134505
ADI,0.1659505623689513,0.40737030128490137,0.35043462975202544,0.39854884117761435
ADM,0.04029510738890046,0.20073641271304132,0.15001054469136726,0.18502994994638572
ADP,0.03675930943978332,0.19172717449486215,0.1707515541182807,0.16116233385694226
ADSK,0.04851514172695389,0.2202615302928632,0.1923973087736852,0.17995143684178486
AEE,0.006592199500563398,0.0811923610973557,0.07057619063206448,0.06332786842437227
AEP,0.0015704614421421846,0.03962904795906892,0.03219058607304446,0.030890280719177942
AES,0.054219494938295996,0.232850799737291,0.18140463152179995,0.21362714094785723
AFL,0.021637121072790467,0.14709561880895863,0.11320085255273273,0.10444812187061862
AIG,0.008627979736971046,0.0928869190842879,0.07711099661642416,0.08988736430667014
AIZ,0.063398816837137,0.25179121675931626,0.21333434487800637,0.20531726325653743
AJG,0.036738095818202636,0.19167184409349913,0.14196533434265926,0.14523792641244743
AKAM,0.08793358703631754,0.29653597932850834,0.2731872172730299,0.3964955557536202
ALB,0.6304812307422816,0.7940284823243318,0.659959242170724,0.5661930818524165
ALGN,0.17532645285298604,0.41872001725853286,0.3440766576489189,0.2914334130721193
ALK,0.2868302785338402,0.5355653821279343,0.45348325036384096,0.5358240790380151
ALL,0.05607911983310406,0.23681030347749665,0.19820105041879674,0.20232272778840016
ALLE,0.0029179756821493784,0.054018290255703004,0.04324607407530503,0.042724668110307375
AMAT,0.6089783089030844,0.7803706227832288,0.6487842213980954,0.5754652224299098
AMCR,0.05864383669254626,0.2421648956652187,0.1772910935808302,0.1619272142886762
AMD,1.0978254771478164,1.0477716722396233,0.7418627075385705,0.4458605045234783
AME,0.018268162794190693,0.1351597676610562,0.11658478267565492,0.1395063928717364
AMGN,0.011063480347374356,0.10518308013827297,0.09325983745689677,0.10721445464913441
AMP,0.007992681492823282,0.08940179804021439,0.07139984623115214,0.09420266798068556
AMT,0.004830536237184637,0.06950205922981446,0.053959844943854404,0.05399807830706367
AMZN,0.014454932741114729,0.12022866854920555,0.09884855175455273,0.08973062280062319
ANET,0.010935104745177731,0.10457105118137491,0.08654969530841548,0.1125861442112821
ANSS,0.01283692374998786,0.1133001489407135,0.09885271969257686,0.10850405057530717
AON,0.032209056564445844,0.17946881780533866,0.1362228855148906,0.13303007159962862
AOS,0.10573464320654218,0.32516863810420304,0.2694438496379445,0.23777608518443957
APA,0.2733767422081526,0.5228544177953866,0.4373714672156399,0.49848536793164144
APD,0.004090971648561495,0.06396070394047813,0.04726242346295715,0.051779730021322155
APH,0.03753427197199695,0.19373763695265034,0.15383476400802573,0.1536048384790355
APTV,0.0805452664394582,0.28380497958890394,0.2587917364488394,0.3200023727155902
ARE,0.011280375494253701,0.10620911210557078,0.07677417220786557,0.07646940332639647
ATO,0.002283571477663089,0.047786729095671415,0.039729185258717374,0.031840442027675664
AVB,0.016425711176411215,0.1281628307131643,0.10893230473274454,0.1076622721205501
AVGO,0.21652513133915033,0.46532260995910174,0.3960729075765794,0.37092008641382235
AVY,0.03639119167409015,0.19076475480048757,0.15409608605030986,0.13336991074605142
AWK,0.01072937492719929,0.10358269607998861,0.07874040153014454,0.057622477299428106
AXP,0.02130390654411845,0.14595857817928498,0.12497981685154384,0.1643685841992714
AZO,0.03814245561197604,0.1953009360243213,0.16387690431864918,0.1591219908598423
BA,0.004894876866776956,0.06996339662121155,0.06023224116355805,0.06571660480537174
BAC,0.012698038051680216,0.11268557162157104,0.09321805734813439,0.12223152897549554
BAX,0.009346923283399939,0.09667948739727543,0.08405948467541785,0.09239060588301284
BBY,0.00969342847287803,0.09845521049125856,0.08578849188682303,0.09902128526114908
BDX,0.003279143861584783,0.05726380935272105,0.04810668311597264,0.04726913506078482
BEN,0.1260635897506581,0.35505434760140325,0.296490921535262,0.4159488391020642
BIIB,0.02869681665506486,0.1694013478549237,0.12106442556396395,0.17945309959932196
BIO,0.008160753759102357,0.09033689035550403,0.06521492754080445,0.0687828083678906
BK,0.004246167472397131,0.06516262327743667,0.05124294478459513,0.06073133493602324
BKNG,0.06043690472538637,0.24583918468256108,0.2167142605394328,0.23332129863666073
BKR,0.04731521991843941,0.21752061952476923,0.16686237622006403,0.22752315296577375
BLK,0.14353242228041738,0.37885673054654495,0.32805262455628537,0.3323820878776928
BMY,0.06218094035429774,0.24936106423076104,0.21479856503268074,0.21718135094702518
BR,0.004479310821640595,0.0669276536391393,0.0563851409005524,0.0558142513788033
BSX,0.0993652156564146,0.31522248596255725,0.24654334271488484,0.20700676072114954
BWA,0.32063343613770684,0.5662450318878806,0.4882001710627978,0.8516258468779301
BXP,0.05494854951969367,0.23441106953318921,0.19719432475815404,0.18781508622110138
C,0.02042878691563094,0.1429293074062522,0.12094155102080288,0.16823369331258287
CAG,0.011998805127061916,0.10953905754141724,0.10435140850866957,0.10837113933768164
CAH,0.010372745427538566,0.1018466760750618,0.0873118241104597,0.09356136392270537
CAT,0.10297738415638337,0.3209008946020303,0.24829496554603897,0.2760882340528432
CB,0.0044034271545311966,0.06635832392798356,0.05794012642385417,0.05237021505151948
CBOE,0.07718328285878245,0.2778187950063538,0.23485667039493435,0.22712003852378304
CBRE,0.006455600668241192,0.08034675269257116,0.06380391771667414,0.08558206105448028
CCI,0.0024077369703544003,0.04906869644034168,0.041180755723660305,0.039730734204314125
CCL,0.033137986785304004,0.1820384211788929,0.1518613640514768,0.16780149894584498
CDNS,0.00428961893222873,0.06549518251160714,0.04805833918410258,0.04880427029808534
CDW,0.02249368421995327,0.1499789459222636,0.13574972475941235,0.13175862133476163
CE,0.15449226859146056,0.3930550452436154,0.34896198926496297,0.3740711495119027
CF,0.12965330079740053,0.36007402127534904,0.3276303432775494,0.7104719222211395
CFG,0.02163977223241335,0.14710463022085113,0.11668330116039446,0.1408738231019608
CHD,0.023385868757728936,0.1529243890219246,0.14384071605245344,0.14116326684316202
CHRW,0.05371455132764805,0.23176399920532967,0.20563790529878345,0.2052966881088671
CHTR,0.01846752228189625,0.1358952621760459,0.11401872296664797,0.11382700290020735
CI,0.00806630353476705,0.08981260231597261,0.07436970962406274,0.09323786725892445
CINF,0.004898183385365925,0.06998702297830595,0.05318271953853118,0.04388676839880619
CL,0.007839598292521725,0.08854150604389856,0.0695205137348425,0.06610533019167042
CLX,0.017566815869298574,0.13253986520778785,0.10851945635405022,0.09824508266118545
CMA,0.11282442291708795,0.3358934695957752,0.2662244635777355,0.32093806591632057
CMCSA,0.014024219812642801,0.11842389882385565,0.09279726250526715,0.0933204779932963
CME,0.003102304648866907,0.05569833614091993,0.039954052407227804,0.03970698317642738
CMG,0.5151266728109197,0.7177232564233375,0.6420763000274164,1.0837310298685585
CMI,0.03226551895026951,0.17962605309439247,0.14704344576665443,0.1791932998394538
CMS,0.001675315719196855,0.04093062080150819,0.033916643494082625,0.031211260069790518
CNC,0.0947315192129731,0.3077848586480061,0.24136400159202753,0.3004594324248247
CNP,0.023879250453932303,0.15452912493744442,0.12226775036658002,0.10970534903864333
COF,0.029137920312946472,0.17069833131271808,0.13772692778036771,0.17724146944847247
COO,0.025687193772619837,0.16027224891608602,0.13031599453720238,0.14693895487339262
COP,0.25992686538329884,0.5098302319236265,0.44878510597306165,0.6386559324268336
COST,0.0048210907352914945,0.06943407474209976,0.05851988613758162,0.05562721600412726
CPB,0.005167428409937753,0.07188482739728706,0.054686163560492,0.04493071959825629
CPRT,0.04733700966967026,0.21757070039338997,0.16069529661982937,0.12777084975142508
CRM,0.019629987091670104,0.14010705582400232,0.12323413752682012,0.11979749309887708
CSCO,0.02235610657363869,0.14951958591983422,0.11838930144962524,0.11599519533453849
CSX,0.18684408098214705,0.4322546483060038,0.3619633608686438,0.4684709788106316
CTAS,0.007510884449712307,0.08666535899488507,0.05930305138500603,0.053365109055481495
CTLT,0.12182656159135533,0.3490366192698917,0.3302006928021162,0.4516110145712744
CTSH,0.03288039763692947,0.18132952775797292,0.15990648245176825,0.18516943770622832
CVS,0.019375797471485195,0.13919697364341366,0.1313582154372685,0.1517865265690573
CVX,0.44378446308851865,0.6661714967547911,0.5833273405198799,0.5893938841291348
D,0.04095955857719909,0.20238467969982088,0.18753252003740153,0.19263943198668576
DAL,0.10740338573594413,0.32772455772484327,0.2563992295571092,0.29870630163950657
DD,0.2939346335675175,0.5421573881886306,0.4825893737316605,0.4875990496994105
DE,0.01030926154292306,0.10153453374553438,0.08643732473207962,0.10225039244058853
DFS,0.04035489765508518,0.20088528481470508,0.15816417521534723,0.16659876129417836
DG,0.01874527283691886,0.13691337712918655,0.11641587430079425,0.11543457292429943
DGX,0.021739821999594264,0.14744430134662467,0.10760580195262519,0.10170613045866365
DHI,0.11644147568958994,0.34123522047055743,0.30034850707753485,0.31808097555585146
DHR,0.0744266533782091,0.27281248757747345,0.17800893126263592,0.12947572620426884
DIS,0.004529941599555984,0.06730484083300386,0.05858046787365742,0.06901131262867059
DLR,0.19574136747459153,0.4424266803376482,0.3736810682930836,0.2701280922802247
DLTR,0.048628792416143075,0.22051936970738664,0.1812685191398245,0.17614722542084935
DOV,0.21084803457065524,0.45918191881938825,0.38875924568197506,0.4161495403896544
DPZ,0.041822616126577984,0.20450578506873096,0.14959276559341383,0.13134680157717016
DRI,0.012622229530168734,0.11234869616586003,0.10334565290626063,0.1111532270324072
DTE,0.01062389268387528,0.10307226922832,0.09481220303672139,0.08959806748004225
DUK,0.0028823514364671454,0.05368753520573603,0.04255623870564189,0.0438512952836457
DVA,0.0044467529332696855,0.06668397808521688,0.0552654980020704,0.06383684470493413
DVN,0.4528330347682047,0.6729286996169838,0.5509641525174768,0.981812834051752
DXC,0.28093197856857155,0.5300301676023466,0.396784958081661,0.27397583333984676
DXCM,0.3148226593600079,0.561090598174669,0.5061609553309213,0.6889005637934746
EA,0.01855724754538055,0.1362249886965697,0.11317429004667606,0.1264718397254097
EBAY,0.061162587791812696,0.2473107110333329,0.21269459051108863,0.24571778435576194
ECL,0.0076829450812423376,0.08765241058432072,0.07233897048051291,0.07166848815452992
ED,0.03412489417910614,0.18472924559772916,0.16772012657138866,0.15184883873101165
EFX,0.00710902097525723,0.08431501037927487,0.06761228275421384,0.059298930013411716
