,mse,rmse,mae,mape
A,0.02404141728055564,0.1550529499253582,0.12341641671739446,0.1018700091675478
AAL,0.012552919656975916,0.11203981282104998,0.09371205640277966,0.07790511266406734
AAP,0.01734230616306007,0.13169019007906424,0.10994465833270162,0.12500135432965645
AAPL,0.015601694308613854,0.12490674244657032,0.1096454662469845,0.09083322868750715
ABBV,0.013085980750157553,0.11439397165129618,0.07368193002882023,0.06647850789383003
ABT,0.01621224692744503,0.1273273219990314,0.10143418270068305,0.09613916987287337
ACN,0.0011992702152117476,0.03463048101328868,0.02920424334779866,0.028797997948583315
ADBE,0.004479220801836499,0.06692698111999748,0.055398906659255,0.05135186129438218
ADI,0.006047320596948408,0.0777645201679301,0.060968679549128,0.04969662266389751
ADM,0.0016786212484709113,0.04097098056516235,0.035252815862023015,0.03520821106551403
ADP,0.06583582882916197,0.25658493492245793,0.23242148822813308,0.21010398608152928
ADSK,0.07387446119455479,0.27179856731512547,0.2470837642052183,0.18981718593438612
AEE,0.03789153885817988,0.19465749114323824,0.16565340298373085,0.1514506213037941
AEP,0.039550405361384246,0.19887283716330958,0.16144776380190876,0.1576885112192969
AES,0.04617744108387438,0.21488936940638637,0.2005822086866789,0.2270719557603905
AFL,0.0028804520710234774,0.05366984321780228,0.04838379160452542,0.048720595255013
AIG,0.05920709499930394,0.24332508090886137,0.1946158636048077,0.18499781149587416
AIZ,0.022973560156219562,0.15157031423144693,0.13108284999218403,0.12436298405620774
AJG,0.005123910411139101,0.07158149489315728,0.06246511919732201,0.0562517149333988
AKAM,0.02888282515321151,0.1699494782375383,0.13964614338077674,0.13083502459576093
ALB,0.12050287196285217,0.34713523584167044,0.2934154965631824,0.2268119764918587
ALGN,0.053440857771802845,0.2311727876974339,0.18399850005606042,0.12745640330895336
ALK,0.027905418394475676,0.16704914963709236,0.13877974636148036,0.11212813857589846
ALL,0.027472493564726266,0.1657482837459449,0.1406730613849188,0.11259120386411216
ALLE,0.02366426844776903,0.15383194872252326,0.12617447207060334,0.11657710067324073
AMAT,0.015194210960927415,0.12326480016990826,0.1109783110287731,0.088689952547089
AMCR,0.09329870755625021,0.30544837134326025,0.28396800187827165,0.2824086604762694
AMD,0.3499541231624413,0.5915692040348629,0.537422726067132,0.33042044815488103
AME,0.005565157574968551,0.07459998374643624,0.06187643450844295,0.0531538227380993
AMGN,0.0407081959378554,0.20176272187362906,0.19266492261534177,0.20551281636857363
AMP,0.004482407754888559,0.06695078606624838,0.051718475381828166,0.04333374775123205
AMT,0.03580983161799487,0.18923485835858803,0.14860574772534288,0.13112700896342191
AMZN,0.024738421608548822,0.15728452437715804,0.14789345352991878,0.13989791415622221
ANET,0.013549925190632956,0.11640414593403861,0.09314449630502399,0.0663175194518203
ANSS,0.010488056794713409,0.10241121420388204,0.08553572075462411,0.07354337856972007
AON,0.0026752171373717244,0.051722501267550125,0.046067722855633784,0.041729711209080034
AOS,0.023651903305301168,0.15379175304710319,0.14358069403757096,0.13812164308733454
APA,0.11105205593547864,0.33324473879639666,0.27208588295493896,0.3710570361371719
APD,0.008067991753091936,0.08982200038460475,0.07968529725854769,0.07992309740612501
APH,0.04858207143388153,0.22041341028594774,0.19576681285993885,0.17206280470911062
APTV,0.006075491093385198,0.0779454366424693,0.06551035464884054,0.06211813134145587
ARE,0.006605395338685315,0.08127358327701145,0.07611757376427714,0.07402886846331092
ATO,0.04692108762892275,0.21661275961707044,0.17738686147172456,0.1683198775687908
AVB,0.013368981597856936,0.11562431231301198,0.09992282344444178,0.09785191862376745
AVGO,0.009766615525667629,0.09882618846068905,0.08804296400241848,0.06938789844837522
